A;RTSALEDATA;005;20140317 01:04;VALNET;
B;005;190428;24;20140317 01:04;;;3;STURT ST;EAST MAITLAND;2323;916.9;M;20140123;20140220;465000;R1;R;RESIDENCE;;AAI;;0;AI437007;
C;005;190428;24;20140317 01:04;4/540888;
D;005;190428;24;20140317 01:04;P;;;;;;
D;005;190428;24;20140317 01:04;V;;;;;;
D;005;190428;24;20140317 01:04;V;;;;;;
B;005;194151;25;20140317 01:04;;;400;LUSKINTYRE RD;LUSKINTYRE;2321;2.15;H;20140117;20140303;799000;RU1;R;RESIDENCE;;RLC;;0;AI431243;
C;005;194151;25;20140317 01:04;52/818520;
D;005;194151;25;20140317 01:04;P;;;;;;
D;005;194151;25;20140317 01:04;P;;;;;;
D;005;194151;25;20140317 01:04;V;;;;;;
D;005;194151;25;20140317 01:04;V;;;;;;
B;005;3724659;26;20140317 01:04;;;58;RADIANT AVE;BOLWARRA HEIGHTS;2320;745.8;M;20131126;20140109;165000;R1;V;VACANT LAND;;AAQ;;0;AI420152;
C;005;3724659;26;20140317 01:04;218/1188051;
D;005;3724659;26;20140317 01:04;P;;;;;;
D;005;3724659;26;20140317 01:04;V;;;;;;
B;005;3732754;27;20140317 01:04;;;21;CAGNEY RD;RUTHERFORD;2320;306.3;M;20131015;20131219;339990;R1;R;RESIDENCE;;AAV;;0;AI419933;
C;005;3732754;27;20140317 01:04;4060/1190420;
D;005;3732754;27;20140317 01:04;P;;;;;;
D;005;3732754;27;20140317 01:04;V;;;;;;
B;005;3703308;28;20140317 01:04;;;22;SELLERS AVE;RUTHERFORD;2320;450;M;20140122;20140221;160000;R1;V;VACANT LAND;;AAV;;0;AI422878;
C;005;3703308;28;20140317 01:04;504/1185628;
D;005;3703308;28;20140317 01:04;P;;;;;;
D;005;3703308;28;20140317 01:04;P;;;;;;
D;005;3703308;28;20140317 01:04;V;;;;;;
B;005;3703323;29;20140317 01:04;;;14;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20130328;20140306;410000;R1;R;RESIDENCE;;AAV;;0;AI438356;
C;005;3703323;29;20140317 01:04;519/1185628;
D;005;3703323;29;20140317 01:04;P;;;;;;
D;005;3703323;29;20140317 01:04;P;;;;;;
D;005;3703323;29;20140317 01:04;V;;;;;;
B;005;3749785;30;20140317 01:04;;;5;GREBE ST;ABERGLASSLYN;2320;365.6;M;20130415;20140226;408000;R1;R;RESIDENCE;;AAV;;0;AI420618;
C;005;3749785;30;20140317 01:04;222/1192745;
D;005;3749785;30;20140317 01:04;P;;;;;;
D;005;3749785;30;20140317 01:04;V;;;;;;
B;005;3754611;31;20140317 01:04;;;65;BONAR ST;MAITLAND;2320;1179.9;M;20131128;20140128;225000;R1;V;VACANT LAND;;AAW;;0;AI373990;
C;005;3754611;31;20140317 01:04;9/80556 10/192921;
D;005;3754611;31;20140317 01:04;P;;;;;;
D;005;3754611;31;20140317 01:04;V;;;;;;
D;005;3754611;31;20140317 01:04;V;;;;;;
B;005;3753385;32;20140317 01:04;;;35;WHITEWATER ST;CHISHOLM;2322;692;M;20130607;20140224;232000;R1;V;VACANT LAND;;AAE;;0;AI414006;
C;005;3753385;32;20140317 01:04;401/1192881;
D;005;3753385;32;20140317 01:04;P;;;;;;
D;005;3753385;32;20140317 01:04;V;;;;;;
B;005;3753389;33;20140317 01:04;;;43;WHITEWATER ST;CHISHOLM;2322;843.8;M;20130603;20140224;242000;R1;V;VACANT LAND;;AAE;;0;AI416935;
C;005;3753389;33;20140317 01:04;405/1192881;
D;005;3753389;33;20140317 01:04;P;;;;;;
D;005;3753389;33;20140317 01:04;P;;;;;;
D;005;3753389;33;20140317 01:04;V;;;;;;
B;005;3753390;34;20140317 01:04;;;45;WHITEWATER ST;CHISHOLM;2322;1104.3;M;20131101;20140224;253000;R1;V;VACANT LAND;;AAE;;0;AI416448;
C;005;3753390;34;20140317 01:04;406/1192881;
D;005;3753390;34;20140317 01:04;P;;;;;;
D;005;3753390;34;20140317 01:04;P;;;;;;
D;005;3753390;34;20140317 01:04;V;;;;;;
B;005;3753392;35;20140317 01:04;;;43;MISTFLY ST;CHISHOLM;2322;665;M;20131001;20140224;235000;R1;V;VACANT LAND;;AAE;;0;AI433920;
C;005;3753392;35;20140317 01:04;408/1192881;
D;005;3753392;35;20140317 01:04;P;;;;;;
D;005;3753392;35;20140317 01:04;P;;;;;;
D;005;3753392;35;20140317 01:04;V;;;;;;
B;005;3742560;36;20140317 01:04;;;45;KARUAH ST;THORNTON;2322;;;20131224;20140205;670000;;R;RESIDENCE;1;;;0;AI432808;
C;005;3742560;36;20140317 01:04;1/SP89153;
D;005;3742560;36;20140317 01:04;P;;;;;;
D;005;3742560;36;20140317 01:04;V;;;;;;
D;005;3742560;36;20140317 01:04;V;;;;;;
B;005;3742560;37;20140317 01:04;;;45;KARUAH ST;THORNTON;2322;;;20131224;20140205;670000;;R;RESIDENCE;2;;;0;AI432808;
C;005;3742560;37;20140317 01:04;2/SP89153;
D;005;3742560;37;20140317 01:04;P;;;;;;
D;005;3742560;37;20140317 01:04;V;;;;;;
D;005;3742560;37;20140317 01:04;V;;;;;;
B;005;3694116;38;20140317 01:04;;;9 A;DURBAN CRES;EAST MAITLAND;2323;301;M;20140204;20140224;335000;R1;R;RESIDENCE;;AAG;;0;AI415486;
C;005;3694116;38;20140317 01:04;2/1184174;
D;005;3694116;38;20140317 01:04;P;;;;;;
D;005;3694116;38;20140317 01:04;V;;;;;;
D;005;3694116;38;20140317 01:04;V;;;;;;
D;005;3694116;38;20140317 01:04;V;;;;;;
B;005;3644908;39;20140317 01:04;;;10;FONDA AVE;RUTHERFORD;2320;414.5;M;20140227;20140227;375000;R1;R;RESIDENCE;;AAV;;0;AI421074;
C;005;3644908;39;20140317 01:04;10/270764;
D;005;3644908;39;20140317 01:04;P;;;;;;
D;005;3644908;39;20140317 01:04;V;;;;;;
D;005;3644908;39;20140317 01:04;V;;;;;;
D;005;3644908;39;20140317 01:04;V;;;;;;
Z;195;39;39;115;
