A;RTSALEDATA;081;20140616 01:11;VALNET;
B;081;592376;26;20140616 01:11;;;102;GLENHAVEN RD;GLENHAVEN;2156;3601;M;20140330;20140602;1385000;E4;R;RESIDENCE;;LIV;;0;AI645663;
C;081;592376;26;20140616 01:11;404/264667;
D;081;592376;26;20140616 01:11;P;;;;;;
D;081;592376;26;20140616 01:11;V;;;;;;
D;081;592376;26;20140616 01:11;V;;;;;;
B;081;587377;27;20140616 01:11;;;34 A;DEAKIN PL;WEST PENNANT HILLS;2125;339;M;20140423;20140604;906000;R2;R;RESIDENCE;;ADD;;0;AI645870;
C;081;587377;27;20140616 01:11;271/849500;
D;081;587377;27;20140616 01:11;P;;;;;;
D;081;587377;27;20140616 01:11;P;;;;;;
D;081;587377;27;20140616 01:11;V;;;;;;
B;081;590399;28;20140616 01:11;;;37;FISHBURN CRES;CASTLE HILL;2154;1015;M;20140313;20140605;1220500;R2;R;RESIDENCE;;AGG;;0;AI655720;
C;081;590399;28;20140616 01:11;17/246981;
D;081;590399;28;20140616 01:11;P;;;;;;
D;081;590399;28;20140616 01:11;P;;;;;;
D;081;590399;28;20140616 01:11;V;;;;;;
D;081;590399;28;20140616 01:11;V;;;;;;
B;081;590720;29;20140616 01:11;;;61;FRANCESCO CRES;BELLA VISTA;2153;934.4;M;20140407;20140530;1370000;R2;R;RESIDENCE;;AQQ;;0;AI640754;
C;081;590720;29;20140616 01:11;17/1010586;
D;081;590720;29;20140616 01:11;P;;;;;;
D;081;590720;29;20140616 01:11;P;;;;;;
D;081;590720;29;20140616 01:11;V;;;;;;
D;081;590720;29;20140616 01:11;V;;;;;;
B;081;585676;30;20140616 01:11;;;115;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20140320;20140602;490000;R2;R;RESIDENCE;;AJJ;;0;AI643344;
C;081;585676;30;20140616 01:11;3/237520;
D;081;585676;30;20140616 01:11;P;;;;;;
D;081;585676;30;20140616 01:11;V;;;;;;
B;081;605673;31;20140616 01:11;;;262;NORTH ROCKS RD;NORTH ROCKS;2151;1221;M;20140228;20140523;1100000;R2;R;RESIDENCE;;ACC;;0;AI639184;
C;081;605673;31;20140616 01:11;101/622094;
D;081;605673;31;20140616 01:11;P;;;;;;
D;081;605673;31;20140616 01:11;V;;;;;;
B;081;600342;32;20140616 01:11;;17;32;LINTON ST;BAULKHAM HILLS;2153;;;20140401;20140527;736500;;R;RESIDENCE;17;;;0;AI635788;
C;081;600342;32;20140616 01:11;17/SP36067;
D;081;600342;32;20140616 01:11;P;;;;;;
D;081;600342;32;20140616 01:11;V;;;;;;
B;081;597987;33;20140616 01:11;;;11;KENT ST;BAULKHAM HILLS;2153;967.5;M;20140429;20140610;961000;R2;R;RESIDENCE;;AKK;;0;AI655752;
C;081;597987;33;20140616 01:11;13/538358;
D;081;597987;33;20140616 01:11;P;;;;;;
D;081;597987;33;20140616 01:11;P;;;;;;
D;081;597987;33;20140616 01:11;V;;;;;;
D;081;597987;33;20140616 01:11;V;;;;;;
B;081;595580;34;20140616 01:11;;3;29;HUGHES AVE;CASTLE HILL;2154;;;20140422;20140606;440000;;R;RESIDENCE;3;;;0;AI651528;
C;081;595580;34;20140616 01:11;3/SP15617;
D;081;595580;34;20140616 01:11;P;;;;;;
D;081;595580;34;20140616 01:11;V;;;;;;
B;081;595741;35;20140616 01:11;;;30 A;HYDE AVE;GLENHAVEN;2156;;;20140503;20140530;840000;;3;DUPLEX;1;;;0;AI642851;
C;081;595741;35;20140616 01:11;1/SP53932;
D;081;595741;35;20140616 01:11;P;;;;;;
D;081;595741;35;20140616 01:11;P;;;;;;
D;081;595741;35;20140616 01:11;P;;;;;;
D;081;595741;35;20140616 01:11;V;;;;;;
D;081;595741;35;20140616 01:11;V;;;;;;
B;081;595830;36;20140616 01:11;;;14;IKARA AVE;KELLYVILLE;2155;696.8;M;20140410;20140530;770000;R2;R;RESIDENCE;;ARR;;0;AI644828;
C;081;595830;36;20140616 01:11;18/246291;
D;081;595830;36;20140616 01:11;P;;;;;;
D;081;595830;36;20140616 01:11;V;;;;;;
D;081;595830;36;20140616 01:11;V;;;;;;
B;081;601246;37;20140616 01:11;;;4;LYNDHURST CT;WEST PENNANT HILLS;2125;900;M;20140411;20140602;1568000;R2;R;RESIDENCE;;ADD;;0;AI639210;
C;081;601246;37;20140616 01:11;328/843040;
D;081;601246;37;20140616 01:11;P;;;;;;
D;081;601246;37;20140616 01:11;P;;;;;;
D;081;601246;37;20140616 01:11;V;;;;;;
D;081;601246;37;20140616 01:11;V;;;;;;
B;081;596305;38;20140616 01:11;;11;6;JAMES ST;BAULKHAM HILLS;2153;;;20140324;20140602;670000;;R;RESIDENCE;11;;;0;AI641094;
C;081;596305;38;20140616 01:11;11/SP54159;
D;081;596305;38;20140616 01:11;P;;;;;;
D;081;596305;38;20140616 01:11;V;;;;;;
B;081;599192;39;20140616 01:11;;;10;LA VISTA GR;CASTLE HILL;2154;740.5;M;20140316;20140529;1030000;R2;R;RESIDENCE;;AXX;;0;AI638420;
C;081;599192;39;20140616 01:11;16/836057;
D;081;599192;39;20140616 01:11;P;;;;;;
D;081;599192;39;20140616 01:11;P;;;;;;
D;081;599192;39;20140616 01:11;V;;;;;;
D;081;599192;39;20140616 01:11;V;;;;;;
B;081;604497;40;20140616 01:11;;;56;MURRAY FARM RD;CARLINGFORD;2118;916.9;M;20140405;20140602;945386;R2;V;VACANT LAND;;AAA;;0;AI650075;
C;081;604497;40;20140616 01:11;2/222271;
D;081;604497;40;20140616 01:11;P;;;;;;
D;081;604497;40;20140616 01:11;V;;;;;;
D;081;604497;40;20140616 01:11;V;;;;;;
B;081;604531;41;20140616 01:11;;;5;MURRAY PARK RD;KENTHURST;2156;2.13;H;20140417;20140530;1435000;RU6;R;RESIDENCE;;RDD;;0;AI644862;
C;081;604531;41;20140616 01:11;8/838783;
D;081;604531;41;20140616 01:11;P;;;;;;
D;081;604531;41;20140616 01:11;P;;;;;;
D;081;604531;41;20140616 01:11;V;;;;;;
B;081;599453;42;20140616 01:11;;;22;LANGFORD SMITH CL;KELLYVILLE;2155;621.4;M;20140419;20140602;782000;R3;R;RESIDENCE;;KEM;;0;AI645692;
C;081;599453;42;20140616 01:11;10/1005949;
D;081;599453;42;20140616 01:11;P;;;;;;
D;081;599453;42;20140616 01:11;P;;;;;;
D;081;599453;42;20140616 01:11;V;;;;;;
D;081;599453;42;20140616 01:11;V;;;;;;
B;081;599705;43;20140616 01:11;;;29;LAWNDALE AVE;NORTH ROCKS;2151;758.8;M;20140411;20140523;396000;R3;R;RESIDENCE;;GEN;;0;AI633221;
C;081;599705;43;20140616 01:11;10/29291;
D;081;599705;43;20140616 01:11;P;;;;;;
D;081;599705;43;20140616 01:11;V;;;;;;
D;081;599705;43;20140616 01:11;V;;;;;;
B;081;597067;44;20140616 01:11;;;3;JOHN ST;BAULKHAM HILLS;2153;1005;M;20140310;20140602;1035155;R3;R;RESIDENCE;;BCM;;0;AI644516;
C;081;597067;44;20140616 01:11;67/29160;
D;081;597067;44;20140616 01:11;P;;;;;;
D;081;597067;44;20140616 01:11;P;;;;;;
D;081;597067;44;20140616 01:11;V;;;;;;
D;081;597067;44;20140616 01:11;V;;;;;;
B;081;611349;45;20140616 01:11;;;58;PYE AVE;NORTHMEAD;2152;695.6;M;20140416;20140528;842000;R2;R;RESIDENCE;;ANN;;0;AI644391;
C;081;611349;45;20140616 01:11;159/235992;
D;081;611349;45;20140616 01:11;P;;;;;;
D;081;611349;45;20140616 01:11;P;;;;;;
D;081;611349;45;20140616 01:11;V;;;;;;
D;081;611349;45;20140616 01:11;V;;;;;;
B;081;614051;46;20140616 01:11;;;13;SANDPIPER PL;KENTHURST;2156;3199;M;20140405;20140530;1680000;E4;R;RESIDENCE;;AWW;;0;AI641047;
C;081;614051;46;20140616 01:11;5/828861;
D;081;614051;46;20140616 01:11;P;;;;;;
D;081;614051;46;20140616 01:11;V;;;;;;
D;081;614051;46;20140616 01:11;V;;;;;;
B;081;609022;47;20140616 01:11;;;75;PATYA CCT;KELLYVILLE;2155;701.1;M;20140308;20140602;1003000;R2;R;RESIDENCE;;AXX;;0;AI644418;
C;081;609022;47;20140616 01:11;20/880299;
D;081;609022;47;20140616 01:11;P;;;;;;
D;081;609022;47;20140616 01:11;P;;;;;;
D;081;609022;47;20140616 01:11;V;;;;;;
D;081;609022;47;20140616 01:11;V;;;;;;
B;081;614287;48;20140616 01:11;;;37;SEDGER RD;KENTHURST;2156;2.061;H;20140423;20140604;1580000;RU6;R;RESIDENCE;;RDD;;0;AI653685;
C;081;614287;48;20140616 01:11;11/135597;
D;081;614287;48;20140616 01:11;P;;;;;;
D;081;614287;48;20140616 01:11;P;;;;;;
D;081;614287;48;20140616 01:11;V;;;;;;
B;081;609149;49;20140616 01:11;;;5;PAXTON PL;CASTLE HILL;2154;708.2;M;20140417;20140529;862500;R2;R;RESIDENCE;;AGG;;0;AI638238;
C;081;609149;49;20140616 01:11;14/238221;
D;081;609149;49;20140616 01:11;P;;;;;;
D;081;609149;49;20140616 01:11;P;;;;;;
D;081;609149;49;20140616 01:11;V;;;;;;
D;081;609149;49;20140616 01:11;V;;;;;;
B;081;606675;50;20140616 01:11;BOOTHENBA;;868;OLD NORTHERN RD;GLENORIE;2157;2.036;H;20140321;20140530;2100000;RU6;R;RESIDENCE;;RDD;;0;AI641901;
C;081;606675;50;20140616 01:11;2/629395;
D;081;606675;50;20140616 01:11;P;;;;;;
D;081;606675;50;20140616 01:11;P;;;;;;
D;081;606675;50;20140616 01:11;V;;;;;;
B;081;606864;51;20140616 01:11;;4;542;OLD NORTHERN RD;DURAL;2158;;;20140423;20140604;715000;;R;RESIDENCE;4;;;0;AI637193;
C;081;606864;51;20140616 01:11;4/SP62469;
D;081;606864;51;20140616 01:11;P;;;;;;
D;081;606864;51;20140616 01:11;V;;;;;;
B;081;614935;52;20140616 01:11;;;124;SHOWGROUND RD;CASTLE HILL;2154;935;M;20140423;20140526;875500;R2;R;RESIDENCE;;AGG;;0;AI641639;
C;081;614935;52;20140616 01:11;3/258093;
D;081;614935;52;20140616 01:11;P;;;;;;
D;081;614935;52;20140616 01:11;P;;;;;;
D;081;614935;52;20140616 01:11;P;;;;;;
D;081;614935;52;20140616 01:11;V;;;;;;
B;081;612980;53;20140616 01:11;;;7;ROMA CT;WEST PENNANT HILLS;2125;968.3;M;20140411;20140526;1260000;R2;R;RESIDENCE;;ADD;;0;AI635635;
C;081;612980;53;20140616 01:11;5/737010;
D;081;612980;53;20140616 01:11;P;;;;;;
D;081;612980;53;20140616 01:11;P;;;;;;
D;081;612980;53;20140616 01:11;V;;;;;;
D;081;612980;53;20140616 01:11;V;;;;;;
B;081;615892;54;20140616 01:11;;;26;STATHAM AVE;NORTH ROCKS;2151;766.4;M;20140414;20140602;714000;R2;R;RESIDENCE;;ACC;;0;AI642096;
C;081;615892;54;20140616 01:11;X/414524;
D;081;615892;54;20140616 01:11;P;;;;;;
D;081;615892;54;20140616 01:11;P;;;;;;
D;081;615892;54;20140616 01:11;V;;;;;;
D;081;615892;54;20140616 01:11;V;;;;;;
B;081;622493;55;20140616 01:11;;;17;WRIGHTS RD;KELLYVILLE;2155;696.9;M;20140316;20140606;780000;R2;R;RESIDENCE;;ARR;;0;AI652184;
C;081;622493;55;20140616 01:11;13/247689;
D;081;622493;55;20140616 01:11;P;;;;;;
D;081;622493;55;20140616 01:11;P;;;;;;
D;081;622493;55;20140616 01:11;V;;;;;;
D;081;622493;55;20140616 01:11;V;;;;;;
B;081;619939;56;20140616 01:11;;;26 A;WATKINS RD;BAULKHAM HILLS;2153;531.5;M;20140306;20140529;760000;R2;R;RESIDENCE;;AJJ;;0;AI648382;
C;081;619939;56;20140616 01:11;12/852937;
D;081;619939;56;20140616 01:11;P;;;;;;
D;081;619939;56;20140616 01:11;P;;;;;;
D;081;619939;56;20140616 01:11;V;;;;;;
D;081;619939;56;20140616 01:11;V;;;;;;
B;081;622643;57;20140616 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;29;138;PENNANT HILLS RD;OATLANDS;2117;;;20140326;20140417;75000;;3;HOME UNIT;29;;;0;AI642878;
C;081;622643;57;20140616 01:11;29/SP39306;
D;081;622643;57;20140616 01:11;P;;;;;;
D;081;622643;57;20140616 01:11;V;;;;;;
B;081;622786;58;20140616 01:11;;;9;WYOMING RD;DURAL;2158;2.05;H;20131001;20131105;1680000;RU6;R;RESIDENCE;;RDD;;0;AI648519;
C;081;622786;58;20140616 01:11;4/217911;
D;081;622786;58;20140616 01:11;P;;;;;;
D;081;622786;58;20140616 01:11;V;;;;;;
B;081;620282;59;20140616 01:11;;;26;WHITEHALL RD;KENTHURST;2156;2.023;H;20140312;20140604;1250000;RU6;R;RESIDENCE;;RDD;;0;AI654220;
C;081;620282;59;20140616 01:11;4/244572;
D;081;620282;59;20140616 01:11;P;;;;;;
D;081;620282;59;20140616 01:11;P;;;;;;
D;081;620282;59;20140616 01:11;V;;;;;;
B;081;618037;60;20140616 01:11;;;17;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20140329;20140529;1325000;R2;R;RESIDENCE;;ADD;;0;AI636335;
C;081;618037;60;20140616 01:11;73/815016;
D;081;618037;60;20140616 01:11;P;;;;;;
D;081;618037;60;20140616 01:11;P;;;;;;
D;081;618037;60;20140616 01:11;V;;;;;;
B;081;618672;61;20140616 01:11;;;23;TUSCAN AVE;KELLYVILLE;2155;703.7;M;20140411;20140603;970000;R2;R;RESIDENCE;;AXX;;0;AI643215;
C;081;618672;61;20140616 01:11;105/879499;
D;081;618672;61;20140616 01:11;P;;;;;;
D;081;618672;61;20140616 01:11;P;;;;;;
D;081;618672;61;20140616 01:11;V;;;;;;
D;081;618672;61;20140616 01:11;V;;;;;;
B;081;621520;62;20140616 01:11;;;500;WINDSOR RD;BAULKHAM HILLS;2153;929;M;20140426;20140610;710000;R2;R;RESIDENCE;;AKK;;0;AI652860;
C;081;621520;62;20140616 01:11;2/800025;
D;081;621520;62;20140616 01:11;P;;;;;;
D;081;621520;62;20140616 01:11;V;;;;;;
D;081;621520;62;20140616 01:11;V;;;;;;
B;081;3137354;63;20140616 01:11;;35;15;HUME AVE;CASTLE HILL;2154;;;20140324;20140530;690000;;R;RESIDENCE;35;;;0;AI641272;
C;081;3137354;63;20140616 01:11;35/SP73819;
D;081;3137354;63;20140616 01:11;P;;;;;;
D;081;3137354;63;20140616 01:11;V;;;;;;
D;081;3137354;63;20140616 01:11;V;;;;;;
B;081;3162093;64;20140616 01:11;;20;86;WRIGHTS RD;KELLYVILLE;2155;162;M;20140331;20140331;430000;R4;R;RESIDENCE;;HDR;;0;AI602238;
C;081;3162093;64;20140616 01:11;13/270425 Limited in Stratum;
D;081;3162093;64;20140616 01:11;P;;;;;;
D;081;3162093;64;20140616 01:11;P;;;;;;
D;081;3162093;64;20140616 01:11;P;;;;;;
D;081;3162093;64;20140616 01:11;V;;;;;;
B;081;3162138;65;20140616 01:11;;;127;CHARCOAL RD;SOUTH MAROOTA;2756;10;H;20140411;20140530;835000;RU2;V;VACANT LAND;;RBB;;0;AI641197;
C;081;3162138;65;20140616 01:11;8/1077920;
D;081;3162138;65;20140616 01:11;P;;;;;;
D;081;3162138;65;20140616 01:11;V;;;;;;
B;081;3719202;66;20140616 01:11;;;8;STYNES AVE;KELLYVILLE;2155;487.5;M;20140305;20140530;410000;R2;V;VACANT LAND;;NKR;;0;AI641395;
C;081;3719202;66;20140616 01:11;31/1166499;
D;081;3719202;66;20140616 01:11;P;;;;;;
D;081;3719202;66;20140616 01:11;V;;;;;;
B;081;3225460;67;20140616 01:11;;65;8;BOUNDARY RD;CARLINGFORD;2118;167;M;20140405;20140602;619000;;R;RESIDENCE;65;;;0;AI639353;
C;081;3225460;67;20140616 01:11;65/SP86827;
D;081;3225460;67;20140616 01:11;P;;;;;;
D;081;3225460;67;20140616 01:11;V;;;;;;
B;081;3748613;68;20140616 01:11;;;574;PENNANT HILLS RD;WEST PENNANT HILLS;2125;767.5;M;20140407;20140520;680000;R2;R;RESIDENCE;;ADD;;0;AI645830;
C;081;3748613;68;20140616 01:11;574/1192777;
D;081;3748613;68;20140616 01:11;P;;;;;;
D;081;3748613;68;20140616 01:11;P;;;;;;
D;081;3748613;68;20140616 01:11;V;;;;;;
D;081;3748613;68;20140616 01:11;V;;;;;;
B;081;3756823;69;20140616 01:11;;;6;SERENE PL;KELLYVILLE;2155;703;M;20140428;20140530;555000;E4;V;VACANT LAND;;NKE;;0;AI637766;
C;081;3756823;69;20140616 01:11;7/286409;
D;081;3756823;69;20140616 01:11;P;;;;;;
D;081;3756823;69;20140616 01:11;P;;;;;;
D;081;3756823;69;20140616 01:11;V;;;;;;
D;081;3756823;69;20140616 01:11;V;;;;;;
D;081;3756823;69;20140616 01:11;V;;;;;;
B;081;3735854;70;20140616 01:11;;;7;LONDON CT;KELLYVILLE;2155;510;M;20140430;20140530;1400000;R3;R;RESIDENCE;;KEM;;0;AI647066;
C;081;3735854;70;20140616 01:11;6/270761;
D;081;3735854;70;20140616 01:11;P;;;;;;
D;081;3735854;70;20140616 01:11;V;;;;;;
B;081;3726441;71;20140616 01:11;;;8;CLUES RD;KELLYVILLE;2155;450;M;20140416;20140602;830000;R2;R;RESIDENCE;;NKR;;0;AI643523;
C;081;3726441;71;20140616 01:11;705/1165827;
D;081;3726441;71;20140616 01:11;P;;;;;;
D;081;3726441;71;20140616 01:11;V;;;;;;
B;081;3680429;72;20140616 01:11;;;7;GALARA RD;ROUSE HILL;2155;451.7;M;20140403;20140515;510000;R3;V;VACANT LAND;;RHM;;0;AI636198;
C;081;3680429;72;20140616 01:11;36/280036;
D;081;3680429;72;20140616 01:11;P;;;;;;
D;081;3680429;72;20140616 01:11;P;;;;;;
D;081;3680429;72;20140616 01:11;V;;;;;;
