A;RTSALEDATA;220;20140428 01:16;VALNET;
B;220;2372186;16;20140428 01:16;;22;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20140309;20140422;360000;;R;RESIDENCE;22;;;0;AI524036;
C;220;2372186;16;20140428 01:16;22/SP17691;
D;220;2372186;16;20140428 01:16;P;;;;;;
D;220;2372186;16;20140428 01:16;V;;;;;;
B;220;2373041;17;20140428 01:16;;;60;ANDERSON AVE;MOUNT PRITCHARD;2170;594.4;M;20140303;20140414;350000;R2;R;RESIDENCE;;RAI;;0;AI530828;
C;220;2373041;17;20140428 01:16;7/28144;
D;220;2373041;17;20140428 01:16;P;;;;;;
D;220;2373041;17;20140428 01:16;V;;;;;;
B;220;2376210;18;20140428 01:16;;;6;BENT ST;VILLAWOOD;2163;594.4;M;20140312;20140409;515000;R2;R;RESIDENCE;;RAH;;0;AI523347;
C;220;2376210;18;20140428 01:16;63/26012;
D;220;2376210;18;20140428 01:16;P;;;;;;
D;220;2376210;18;20140428 01:16;V;;;;;;
B;220;2378801;19;20140428 01:16;;;148;BROOMFIELD ST;CABRAMATTA;2166;701.9;M;20140311;20140416;500000;R2;R;RESIDENCE;;RAC;;0;AI518506;
C;220;2378801;19;20140428 01:16;3/19194;
D;220;2378801;19;20140428 01:16;P;;;;;;
D;220;2378801;19;20140428 01:16;P;;;;;;
D;220;2378801;19;20140428 01:16;V;;;;;;
B;220;2395094;20;20140428 01:16;;;21;HANWOOD PL;EDENSOR PARK;2176;599.1;M;20140303;20140407;730000;R2;R;RESIDENCE;;RAE;;0;AI511957;
C;220;2395094;20;20140428 01:16;4/789247;
D;220;2395094;20;20140428 01:16;P;;;;;;
D;220;2395094;20;20140428 01:16;V;;;;;;
B;220;2403130;21;20140428 01:16;;10;9;KURRAJONG ST;CABRAMATTA;2166;;;20140225;20140409;325000;;R;RESIDENCE;10;;;0;AI518425;
C;220;2403130;21;20140428 01:16;10/SP11622;
D;220;2403130;21;20140428 01:16;P;;;;;;
D;220;2403130;21;20140428 01:16;V;;;;;;
B;220;2413828;22;20140428 01:16;;2;47;PARK RD;CABRAMATTA;2166;;;20140217;20140404;1600000;;3;SHOP;24;;;0;AI509829;
C;220;2413828;22;20140428 01:16;24/SP58007;
D;220;2413828;22;20140428 01:16;P;;;;;;
D;220;2413828;22;20140428 01:16;V;;;;;;
D;220;2413828;22;20140428 01:16;V;;;;;;
B;220;2395301;23;20140428 01:16;;;25;HARDY ST;FAIRFIELD;2165;512.2;M;20131205;20140328;600000;R4;R;RESIDENCE;;RHD;;0;AI521957;
C;220;2395301;23;20140428 01:16;C/336809;
D;220;2395301;23;20140428 01:16;P;;;;;;
D;220;2395301;23;20140428 01:16;V;;;;;;
D;220;2395301;23;20140428 01:16;V;;;;;;
B;220;2408631;24;20140428 01:16;;18;60;MCBURNEY RD;CABRAMATTA;2166;;;20140225;20140408;317000;;R;RESIDENCE;18;;;0;AI515075;
C;220;2408631;24;20140428 01:16;18/SP9308;
D;220;2408631;24;20140428 01:16;P;;;;;;
D;220;2408631;24;20140428 01:16;V;;;;;;
B;220;2419297;25;20140428 01:16;;;11;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20140326;20140408;770000;R2;R;RESIDENCE;;RAC;;0;AI518058;
C;220;2419297;25;20140428 01:16;25, 26/16/728;
D;220;2419297;25;20140428 01:16;P;;;;;;
D;220;2419297;25;20140428 01:16;V;;;;;;
B;220;2408888;26;20140428 01:16;;7;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20140305;20140411;420000;;R;RESIDENCE;7;;;0;AI518807;
C;220;2408888;26;20140428 01:16;7/SP61220;
D;220;2408888;26;20140428 01:16;P;;;;;;
D;220;2408888;26;20140428 01:16;V;;;;;;
D;220;2408888;26;20140428 01:16;V;;;;;;
B;220;2419533;27;20140428 01:16;;12;26;ST JOHNS RD;CABRAMATTA;2166;;;20140221;20140408;325850;;R;RESIDENCE;12;;;0;AI512895;
C;220;2419533;27;20140428 01:16;12/SP10344;
D;220;2419533;27;20140428 01:16;P;;;;;;
D;220;2419533;27;20140428 01:16;V;;;;;;
B;220;2422850;28;20140428 01:16;;;34;STEVENAGE RD;CANLEY HEIGHTS;2166;562.8;M;20140228;20140411;571500;R2;R;RESIDENCE;;RAB;;0;AI526546;
C;220;2422850;28;20140428 01:16;14/224647;
D;220;2422850;28;20140428 01:16;P;;;;;;
D;220;2422850;28;20140428 01:16;P;;;;;;
D;220;2422850;28;20140428 01:16;V;;;;;;
B;220;2382037;29;20140428 01:16;;;2;CATHCART ST;FAIRFIELD;2165;569;M;20140222;20140411;655000;R2;R;RESIDENCE;;RAG;;0;AI521351;
C;220;2382037;29;20140428 01:16;83, 84/6/1059;
D;220;2382037;29;20140428 01:16;P;;;;;;
D;220;2382037;29;20140428 01:16;P;;;;;;
D;220;2382037;29;20140428 01:16;V;;;;;;
B;220;2419687;30;20140428 01:16;;8;2;ST JOHNS RD;CABRAMATTA;2166;;;20140307;20140408;327000;;R;RESIDENCE;8;;;0;AI519137;
C;220;2419687;30;20140428 01:16;8/SP11393;
D;220;2419687;30;20140428 01:16;P;;;;;;
D;220;2419687;30;20140428 01:16;P;;;;;;
D;220;2419687;30;20140428 01:16;V;;;;;;
D;220;2419687;30;20140428 01:16;V;;;;;;
B;220;2382224;31;20140428 01:16;;;1;CECIL PL;GREENFIELD PARK;2176;553.2;M;20140224;20140410;530500;R2;R;RESIDENCE;;RAK;;0;AI523704;
C;220;2382224;31;20140428 01:16;11/258757;
D;220;2382224;31;20140428 01:16;P;;;;;;
D;220;2382224;31;20140428 01:16;V;;;;;;
D;220;2382224;31;20140428 01:16;V;;;;;;
B;220;2420041;32;20140428 01:16;;19;186;SANDAL CRES;CARRAMAR;2163;;;20140220;20140417;235000;;R;RESIDENCE;19;;;0;AI522266;
C;220;2420041;32;20140428 01:16;19/SP12287;
D;220;2420041;32;20140428 01:16;P;;;;;;
D;220;2420041;32;20140428 01:16;V;;;;;;
B;220;2414860;33;20140428 01:16;;3;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20140311;20140407;361000;;R;RESIDENCE;3;;;0;AI515411;
C;220;2414860;33;20140428 01:16;3/SP50593;
D;220;2414860;33;20140428 01:16;P;;;;;;
D;220;2414860;33;20140428 01:16;V;;;;;;
D;220;2414860;33;20140428 01:16;V;;;;;;
B;220;2396245;34;20140428 01:16;;;27 C;HAYWOOD CL;WETHERILL PARK;2164;284.1;M;20140208;20140404;425000;R2;R;RESIDENCE;;RAK;;0;AI508512;
C;220;2396245;34;20140428 01:16;15/285140;
D;220;2396245;34;20140428 01:16;P;;;;;;
D;220;2396245;34;20140428 01:16;P;;;;;;
D;220;2396245;34;20140428 01:16;V;;;;;;
D;220;2396245;34;20140428 01:16;V;;;;;;
B;220;2394063;35;20140428 01:16;;;6;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20140123;20140409;565000;R2;R;RESIDENCE;;RAG;;0;AI515384;
C;220;2394063;35;20140428 01:16;22/236141;
D;220;2394063;35;20140428 01:16;P;;;;;;
D;220;2394063;35;20140428 01:16;V;;;;;;
D;220;2394063;35;20140428 01:16;V;;;;;;
B;220;2840393;36;20140428 01:16;;;49 C;LOMBARD ST;FAIRFIELD;2165;259.3;M;20140227;20140410;480000;R2;R;RESIDENCE;;RAG;;0;AI516750;
C;220;2840393;36;20140428 01:16;42/7/431;
D;220;2840393;36;20140428 01:16;P;;;;;;
D;220;2840393;36;20140428 01:16;V;;;;;;
D;220;2840393;36;20140428 01:16;V;;;;;;
Z;167;36;36;93;
