A;RTSALEDATA;152;20140421 01:14;VALNET;
B;152;1693948;13;20140421 01:14;;2;18;PLAYFORD AVE;BOAMBEE EAST;2452;;;20140225;20140403;255000;;R;RESIDENCE;2;;;0;AI512258;
C;152;1693948;13;20140421 01:14;2/SP21375;
D;152;1693948;13;20140421 01:14;P;;;;;;
D;152;1693948;13;20140421 01:14;P;;;;;;
D;152;1693948;13;20140421 01:14;V;;;;;;
B;152;1699342;14;20140421 01:14;;;17;SAND ST;NORTH BOAMBEE VALLEY;2450;;;20140310;20140407;275000;;R;RESIDENCE;1;;;0;AI512103;
C;152;1699342;14;20140421 01:14;1/SP56575;
D;152;1699342;14;20140421 01:14;P;;;;;;
D;152;1699342;14;20140421 01:14;P;;;;;;
D;152;1699342;14;20140421 01:14;V;;;;;;
D;152;1699342;14;20140421 01:14;V;;;;;;
B;152;1688585;15;20140421 01:14;;;1490;ORARA WAY;NANA GLEN;2450;3999;M;20140218;20140401;410000;RU2;R;RESIDENCE;;RRA;;0;AI516757;
C;152;1688585;15;20140421 01:14;782/585199;
D;152;1688585;15;20140421 01:14;P;;;;;;
D;152;1688585;15;20140421 01:14;P;;;;;;
D;152;1688585;15;20140421 01:14;V;;;;;;
D;152;1688585;15;20140421 01:14;V;;;;;;
B;152;1702419;16;20140421 01:14;;;16;HOWARD LANE;COFFS HARBOUR;2450;1100;M;20140228;20140404;442000;R3;R;RESIDENCE;;MCJ;;0;AI511702;
C;152;1702419;16;20140421 01:14;2/201285;
D;152;1702419;16;20140421 01:14;P;;;;;;
D;152;1702419;16;20140421 01:14;P;;;;;;
D;152;1702419;16;20140421 01:14;V;;;;;;
B;152;1691845;17;20140421 01:14;;;3;GRAFF AVE;TOORMINA;2452;812.7;M;20140304;20140408;270000;R3;R;RESIDENCE;;MTR;;0;AI513710;
C;152;1691845;17;20140421 01:14;90/705508;
D;152;1691845;17;20140421 01:14;P;;;;;;
D;152;1691845;17;20140421 01:14;P;;;;;;
D;152;1691845;17;20140421 01:14;V;;;;;;
D;152;1691845;17;20140421 01:14;V;;;;;;
B;152;1694864;18;20140421 01:14;;;163;SAWTELL RD;TOORMINA;2452;1115;M;20140217;20140331;260000;R2;R;RESIDENCE;;ATR;;0;AI506307;
C;152;1694864;18;20140421 01:14;22/583757;
D;152;1694864;18;20140421 01:14;P;;;;;;
D;152;1694864;18;20140421 01:14;P;;;;;;
D;152;1694864;18;20140421 01:14;V;;;;;;
B;152;1692157;19;20140421 01:14;;;18;HONEYSUCKLE ST;SAWTELL;2452;537.5;M;20140206;20140331;1200000;R3;R;RESIDENCE;;MSW;;0;AI511328;
C;152;1692157;19;20140421 01:14;30/20607;
D;152;1692157;19;20140421 01:14;P;;;;;;
D;152;1692157;19;20140421 01:14;V;;;;;;
D;152;1692157;19;20140421 01:14;V;;;;;;
B;152;1694947;20;20140421 01:14;;;238;SAWTELL RD;BOAMBEE EAST;2452;860;M;20140224;20140407;335000;R2;R;RESIDENCE;;ABB;;0;AI516803;
C;152;1694947;20;20140421 01:14;5/520288;
D;152;1694947;20;20140421 01:14;P;;;;;;
D;152;1694947;20;20140421 01:14;V;;;;;;
B;152;1700328;21;20140421 01:14;;7;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20140109;20140402;237000;;R;RESIDENCE;7;;;0;AI514682;
C;152;1700328;21;20140421 01:14;7/SP39320;
D;152;1700328;21;20140421 01:14;P;;;;;;
D;152;1700328;21;20140421 01:14;V;;;;;;
B;152;1700353;22;20140421 01:14;;15;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20140303;20140408;232000;;R;RESIDENCE;15;;;0;AI514450;
C;152;1700353;22;20140421 01:14;15/SP37279;
D;152;1700353;22;20140421 01:14;P;;;;;;
D;152;1700353;22;20140421 01:14;V;;;;;;
B;152;1697999;23;20140421 01:14;;4;63;AZALEA AVE;COFFS HARBOUR;2450;;;20140219;20140314;158000;;R;RESIDENCE;4;;;0;AI507777;
C;152;1697999;23;20140421 01:14;4/SP9633;
D;152;1697999;23;20140421 01:14;P;;;;;;
D;152;1697999;23;20140421 01:14;V;;;;;;
B;152;1690144;24;20140421 01:14;;;55;CAVANBA RD;TOORMINA;2452;699.9;M;20140224;20140321;350000;R2;R;RESIDENCE;;ATR;;0;AI470309;
C;152;1690144;24;20140421 01:14;199/730904;
D;152;1690144;24;20140421 01:14;P;;;;;;
D;152;1690144;24;20140421 01:14;P;;;;;;
D;152;1690144;24;20140421 01:14;V;;;;;;
B;152;1692964;25;20140421 01:14;;;193;LINDEN AVE;BOAMBEE EAST;2452;705.1;M;20140211;20140328;390000;R2;R;RESIDENCE;;ABB;;0;AI506711;
C;152;1692964;25;20140421 01:14;238/849804;
D;152;1692964;25;20140421 01:14;P;;;;;;
D;152;1692964;25;20140421 01:14;V;;;;;;
D;152;1692964;25;20140421 01:14;V;;;;;;
B;152;1703984;26;20140421 01:14;;;199;MASTONS RD;KARANGI;2450;2;H;20140304;20140325;440000;RU2;3;HOUSE;;RRA;;0;AI507457;
C;152;1703984;26;20140421 01:14;3/628586;
D;152;1703984;26;20140421 01:14;P;;;;;;
D;152;1703984;26;20140421 01:14;P;;;;;;
D;152;1703984;26;20140421 01:14;V;;;;;;
D;152;1703984;26;20140421 01:14;V;;;;;;
B;152;1693367;27;20140421 01:14;;;167;LYONS RD;SAWTELL;2452;803;M;20140304;20140408;535000;R2;R;RESIDENCE;;ABS;;0;AI514373;
C;152;1693367;27;20140421 01:14;3/237594;
D;152;1693367;27;20140421 01:14;P;;;;;;
D;152;1693367;27;20140421 01:14;V;;;;;;
B;152;1714553;28;20140421 01:14;;;8;SMAILS CL;WOOLGOOLGA;2456;700.4;M;20140227;20140403;330000;R2;R;RESIDENCE;;AWL;;0;AI509189;
C;152;1714553;28;20140421 01:14;10/733803;
D;152;1714553;28;20140421 01:14;P;;;;;;
D;152;1714553;28;20140421 01:14;P;;;;;;
D;152;1714553;28;20140421 01:14;V;;;;;;
B;152;1715069;29;20140421 01:14;;;23;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20140221;20140404;319500;R2;R;RESIDENCE;;AWS;;0;AI511032;
C;152;1715069;29;20140421 01:14;46/227257;
D;152;1715069;29;20140421 01:14;P;;;;;;
D;152;1715069;29;20140421 01:14;P;;;;;;
D;152;1715069;29;20140421 01:14;V;;;;;;
D;152;1715069;29;20140421 01:14;V;;;;;;
B;152;1715184;30;20140421 01:14;;;14;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20140305;20140402;280000;R2;R;RESIDENCE;;AWS;;0;AI504758;
C;152;1715184;30;20140421 01:14;244/227257;
D;152;1715184;30;20140421 01:14;P;;;;;;
D;152;1715184;30;20140421 01:14;V;;;;;;
D;152;1715184;30;20140421 01:14;V;;;;;;
B;152;1707641;31;20140421 01:14;;;122;VICTORIA ST;COFFS HARBOUR;2450;613.4;M;20140308;20140331;498000;R3;R;RESIDENCE;;MJB;;0;AI508621;
C;152;1707641;31;20140421 01:14;12/89/758258;
D;152;1707641;31;20140421 01:14;P;;;;;;
D;152;1707641;31;20140421 01:14;V;;;;;;
B;152;1712586;32;20140421 01:14;;;14;FULLER ST;ARRAWARRA HEADLAND;2456;765.1;M;20140217;20140331;685000;R2;R;RESIDENCE;;AAM;;0;AI504376;
C;152;1712586;32;20140421 01:14;307/32145;
D;152;1712586;32;20140421 01:14;P;;;;;;
D;152;1712586;32;20140421 01:14;P;;;;;;
D;152;1712586;32;20140421 01:14;V;;;;;;
B;152;1707982;33;20140421 01:14;;3;15;YORK ST;COFFS HARBOUR;2450;;;20140225;20140401;175000;;R;RESIDENCE;3;;;0;AI510738;
C;152;1707982;33;20140421 01:14;3/SP5853;
D;152;1707982;33;20140421 01:14;P;;;;;;
D;152;1707982;33;20140421 01:14;P;;;;;;
D;152;1707982;33;20140421 01:14;V;;;;;;
B;152;1710436;34;20140421 01:14;;;16;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20140218;20140328;375000;R2;R;RESIDENCE;;AEB;;0;AI506736;
C;152;1710436;34;20140421 01:14;50/225852;
D;152;1710436;34;20140421 01:14;P;;;;;;
D;152;1710436;34;20140421 01:14;P;;;;;;
D;152;1710436;34;20140421 01:14;V;;;;;;
B;152;1708115;35;20140421 01:14;SERVICE STATION;;33;GALE ST;CORAMBA;2450;1100;M;20140312;20140402;220000;B1;3;COMMERCIAL;;BNC;;0;AI508081;
C;152;1708115;35;20140421 01:14;2/264343;
D;152;1708115;35;20140421 01:14;P;;;;;;
D;152;1708115;35;20140421 01:14;P;;;;;;
D;152;1708115;35;20140421 01:14;V;;;;;;
B;152;1708218;36;20140421 01:14;;;33;THROWER AVE;CORAMBA;2450;648.5;M;20140219;20140331;305000;R2;R;RESIDENCE;;ACO;;0;AI510315;
C;152;1708218;36;20140421 01:14;20/264642;
D;152;1708218;36;20140421 01:14;P;;;;;;
D;152;1708218;36;20140421 01:14;P;;;;;;
D;152;1708218;36;20140421 01:14;V;;;;;;
D;152;1708218;36;20140421 01:14;V;;;;;;
B;152;1713102;37;20140421 01:14;;6;3;BEACH ST;WOOLGOOLGA;2456;;;20140214;20140320;225000;;R;RESIDENCE;6;;;0;AI507833;
C;152;1713102;37;20140421 01:14;6/SP17140;
D;152;1713102;37;20140421 01:14;P;;;;;;
D;152;1713102;37;20140421 01:14;V;;;;;;
B;152;1708614;38;20140421 01:14;;;1513 A;CORAMBA RD;CORAMBA;2450;4350;M;20140324;20140402;100000;E2;3;;;ECH;;33;AI504586;
C;152;1708614;38;20140421 01:14;C/364979;
D;152;1708614;38;20140421 01:14;P;;;;;;
D;152;1708614;38;20140421 01:14;P;;;;;;
D;152;1708614;38;20140421 01:14;P;;;;;;
D;152;1708614;38;20140421 01:14;P;;;;;;
D;152;1708614;38;20140421 01:14;V;;;;;;
D;152;1708614;38;20140421 01:14;V;;;;;;
B;152;1706127;39;20140421 01:14;;7;11;PRINCE ST;COFFS HARBOUR;2450;;;20140228;20140404;249000;;R;RESIDENCE;7;;;0;AI510947;
C;152;1706127;39;20140421 01:14;7/SP22539;
D;152;1706127;39;20140421 01:14;P;;;;;;
D;152;1706127;39;20140421 01:14;V;;;;;;
D;152;1706127;39;20140421 01:14;V;;;;;;
B;152;1706896;40;20140421 01:14;;;12;SEAMIST PL;COFFS HARBOUR;2450;480;M;20140206;20140403;433000;R2;R;RESIDENCE;;ADB;;0;AI507537;
C;152;1706896;40;20140421 01:14;71/832312;
D;152;1706896;40;20140421 01:14;P;;;;;;
D;152;1706896;40;20140421 01:14;P;;;;;;
D;152;1706896;40;20140421 01:14;V;;;;;;
B;152;2953644;41;20140421 01:14;;;4;JACKLYN CL;BOAMBEE;2450;4483;M;20140401;20140401;226500;R5;V;VACANT LAND;;LBM;;75;AI511416;
C;152;2953644;41;20140421 01:14;4/1044738;
D;152;2953644;41;20140421 01:14;P;;;;;;
D;152;2953644;41;20140421 01:14;P;;;;;;
D;152;2953644;41;20140421 01:14;P;;;;;;
D;152;2953644;41;20140421 01:14;V;;;;;;
B;152;3581605;42;20140421 01:14;;;;OLD COAST RD;KORORA;2450;1.341;H;20140303;20140407;195000;R5;V;VACANT LAND;;LKR;;0;AI515746;
C;152;3581605;42;20140421 01:14;2/1164995;
D;152;3581605;42;20140421 01:14;P;;;;;;
D;152;3581605;42;20140421 01:14;P;;;;;;
D;152;3581605;42;20140421 01:14;V;;;;;;
B;152;3582632;43;20140421 01:14;;;;SEACREST BVD;SANDY BEACH;2456;663.1;M;20140304;20140401;128000;R2;R;RESIDENCE;;ADM;;0;AI500451;
C;152;3582632;43;20140421 01:14;107/1165173;
D;152;3582632;43;20140421 01:14;P;;;;;;
D;152;3582632;43;20140421 01:14;P;;;;;;
D;152;3582632;43;20140421 01:14;V;;;;;;
B;152;3611048;44;20140421 01:14;;;28;LACHLAN DEW CL;NANA GLEN;2450;1.582;H;20140304;20140404;225000;R5;V;VACANT LAND;;LOV;;0;AI514914;
C;152;3611048;44;20140421 01:14;6/1170496;
D;152;3611048;44;20140421 01:14;P;;;;;;
D;152;3611048;44;20140421 01:14;P;;;;;;
D;152;3611048;44;20140421 01:14;V;;;;;;
D;152;3611048;44;20140421 01:14;V;;;;;;
D;152;3611048;44;20140421 01:14;V;;;;;;
B;152;3616749;45;20140421 01:14;;;24;BELLINGEN RD;COFFS HARBOUR;2450;;;20140404;20140404;285000;;R;RESIDENCE;1;;;0;AI502787;
C;152;3616749;45;20140421 01:14;1/SP86245;
D;152;3616749;45;20140421 01:14;P;;;;;;
D;152;3616749;45;20140421 01:14;V;;;;;;
B;152;1838234;46;20140421 01:14;;;2;OCEAN ST;CORINDI BEACH;2456;635.5;M;20140128;20140311;375000;R2;3;HOUSE;;ACB;;0;AI503387;
C;152;1838234;46;20140421 01:14;1/258005;
D;152;1838234;46;20140421 01:14;P;;;;;;
D;152;1838234;46;20140421 01:14;V;;;;;;
D;152;1838234;46;20140421 01:14;V;;;;;;
B;152;1838555;47;20140421 01:14;;;20;LAWSON ST;RED ROCK;2456;404.7;M;20140212;20140326;415000;R2;R;RESIDENCE;;ARR;;0;AI510154;
C;152;1838555;47;20140421 01:14;4/246809;
D;152;1838555;47;20140421 01:14;P;;;;;;
D;152;1838555;47;20140421 01:14;P;;;;;;
D;152;1838555;47;20140421 01:14;P;;;;;;
D;152;1838555;47;20140421 01:14;P;;;;;;
D;152;1838555;47;20140421 01:14;V;;;;;;
B;152;3755225;48;20140421 01:14;;;;HERITAGE DR;MOONEE BEACH;2450;1.06;H;20131017;20140320;233000;R5;V;VACANT LAND;;LMB;;0;AI501993;
C;152;3755225;48;20140421 01:14;14/1193052;
D;152;3755225;48;20140421 01:14;P;;;;;;
D;152;3755225;48;20140421 01:14;P;;;;;;
D;152;3755225;48;20140421 01:14;V;;;;;;
D;152;3755225;48;20140421 01:14;V;;;;;;
B;152;3646328;49;20140421 01:14;;;1;MELROSE PL;KORORA;2450;948.9;M;20140305;20140409;775000;R2;R;RESIDENCE;;AKR;;0;AI516071;
C;152;3646328;49;20140421 01:14;42/1176658;
D;152;3646328;49;20140421 01:14;P;;;;;;
D;152;3646328;49;20140421 01:14;P;;;;;;
D;152;3646328;49;20140421 01:14;V;;;;;;
D;152;3646328;49;20140421 01:14;V;;;;;;
B;152;3323635;50;20140421 01:14;;;13 A;DIANNE CL;COFFS HARBOUR;2450;446;M;20140228;20140328;245000;R2;R;RESIDENCE;;ACA;;0;AI500276;
C;152;3323635;50;20140421 01:14;202/1114232;
D;152;3323635;50;20140421 01:14;P;;;;;;
D;152;3323635;50;20140421 01:14;V;;;;;;
D;152;3323635;50;20140421 01:14;V;;;;;;
B;152;3358111;51;20140421 01:14;;;49;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;704;M;20131205;20140319;705000;R2;3;HOUSE;;ASA;;0;AI487220;
C;152;3358111;51;20140421 01:14;131/1118502;
D;152;3358111;51;20140421 01:14;P;;;;;;
D;152;3358111;51;20140421 01:14;P;;;;;;
D;152;3358111;51;20140421 01:14;V;;;;;;
D;152;3358111;51;20140421 01:14;V;;;;;;
B;152;3764521;52;20140421 01:14;;;;DARKUM RD;MULLAWAY;2456;5;H;20140114;20140311;200000;;V;VACANT LAND;;;;0;AI503483;
C;152;3764521;52;20140421 01:14;PT 1/1128964;
D;152;3764521;52;20140421 01:14;P;;;;;;
D;152;3764521;52;20140421 01:14;V;;;;;;
Z;267;52;52;161;
