A;RTSALEDATA;142;20140224 01:15;VALNET;
D;142;1513308;15;20140224 01:15;P;;;;;;
D;142;1513308;15;20140224 01:15;V;;;;;;
D;142;1513308;15;20140224 01:15;V;;;;;;
B;142;1513579;16;20140224 01:15;;;6;BENNETT ST;KINGSGROVE;2208;461.6;M;20131214;20140210;860000;R2;R;RESIDENCE;;XMM;;0;AI383739;
C;142;1513579;16;20140224 01:15;2/389075;
D;142;1513579;16;20140224 01:15;P;;;;;;
D;142;1513579;16;20140224 01:15;V;;;;;;
D;142;1513579;16;20140224 01:15;V;;;;;;
B;142;1534100;17;20140224 01:15;;8;8;PRESIDENT AVE;KOGARAH;2217;;;20140111;20140217;465000;;R;RESIDENCE;17;;;0;AI394488;
C;142;1534100;17;20140224 01:15;17/SP54455;
D;142;1534100;17;20140224 01:15;P;;;;;;
D;142;1534100;17;20140224 01:15;V;;;;;;
B;142;1524412;18;20140224 01:15;;;101;GREY ST;CARLTON;2218;607;M;20131207;20140207;1380000;R2;R;RESIDENCE;;XPP;;0;AI374400;
C;142;1524412;18;20140224 01:15;21/18/2122;
D;142;1524412;18;20140224 01:15;P;;;;;;
D;142;1524412;18;20140224 01:15;P;;;;;;
D;142;1524412;18;20140224 01:15;V;;;;;;
D;142;1524412;18;20140224 01:15;V;;;;;;
B;142;1530044;19;20140224 01:15;;5;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20131213;20140214;890000;;R;RESIDENCE;5;;;0;AI380176;
C;142;1530044;19;20140224 01:15;5/SP5044;
D;142;1530044;19;20140224 01:15;P;;;;;;
D;142;1530044;19;20140224 01:15;V;;;;;;
B;142;1530044;20;20140224 01:15;;20;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20131213;20140214;890000;;R;RESIDENCE;20;;;0;AI380176;
C;142;1530044;20;20140224 01:15;20/SP5044;
D;142;1530044;20;20140224 01:15;P;;;;;;
D;142;1530044;20;20140224 01:15;V;;;;;;
B;142;1519537;21;20140224 01:15;;;8;DUNMORE ST N;BEXLEY;2207;430;M;20131123;20140120;872000;R3;R;RESIDENCE;;SRB;;0;AI333569;
C;142;1519537;21;20140224 01:15;B/441697;
D;142;1519537;21;20140224 01:15;P;;;;;;
D;142;1519537;21;20140224 01:15;P;;;;;;
D;142;1519537;21;20140224 01:15;V;;;;;;
B;142;1524854;22;20140224 01:15;;6;4;HAIG ST;BEXLEY;2207;;;20131126;20140204;695000;;R;RESIDENCE;6;;;0;AI372057;
C;142;1524854;22;20140224 01:15;6/SP8654;
D;142;1524854;22;20140224 01:15;P;;;;;;
D;142;1524854;22;20140224 01:15;V;;;;;;
D;142;1524854;22;20140224 01:15;V;;;;;;
B;142;1522308;23;20140224 01:15;;15;22;FRENCH ST;KOGARAH;2217;;;20131127;20140205;400000;;R;RESIDENCE;15;;;0;AI372150;
C;142;1522308;23;20140224 01:15;15/SP11966;
D;142;1522308;23;20140224 01:15;P;;;;;;
D;142;1522308;23;20140224 01:15;V;;;;;;
D;142;1522308;23;20140224 01:15;V;;;;;;
B;142;1511877;24;20140224 01:15;;;70;BARTON ST;KOGARAH;2217;297.2;M;20131130;20140113;675000;R2;R;RESIDENCE;;XCC;;0;AI370019;
C;142;1511877;24;20140224 01:15;A/377058;
D;142;1511877;24;20140224 01:15;P;;;;;;
D;142;1511877;24;20140224 01:15;P;;;;;;
D;142;1511877;24;20140224 01:15;V;;;;;;
B;142;1512015;25;20140224 01:15;;;55;BARTON ST;KOGARAH;2217;448.35;M;20131119;20140117;825000;R2;R;RESIDENCE;;XCC;;0;AI371109;
C;142;1512015;25;20140224 01:15;30/4685;
D;142;1512015;25;20140224 01:15;P;;;;;;
D;142;1512015;25;20140224 01:15;P;;;;;;
D;142;1512015;25;20140224 01:15;V;;;;;;
D;142;1512015;25;20140224 01:15;V;;;;;;
B;142;1514795;26;20140224 01:15;;;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;557.33;M;20130705;20140211;1200000;R4;R;RESIDENCE;;SRF;;0;AI389728;
C;142;1514795;26;20140224 01:15;B/350896;
D;142;1514795;26;20140224 01:15;P;;;;;;
D;142;1514795;26;20140224 01:15;V;;;;;;
D;142;1514795;26;20140224 01:15;V;;;;;;
D;142;1514795;26;20140224 01:15;V;;;;;;
D;142;1514795;26;20140224 01:15;V;;;;;;
B;142;1517326;27;20140224 01:15;;2;154;CHUTER AVE;SANS SOUCI;2219;;;20140108;20140212;459000;;R;RESIDENCE;2;;;0;AI389699;
C;142;1517326;27;20140224 01:15;2/SP946;
D;142;1517326;27;20140224 01:15;P;;;;;;
D;142;1517326;27;20140224 01:15;V;;;;;;
B;142;1509558;28;20140224 01:15;;6;107;ALFRED ST;SANS SOUCI;2219;;;20131012;20131212;676000;;R;RESIDENCE;6;;;0;AI288218;
C;142;1509558;28;20140224 01:15;6/SP13352;
D;142;1509558;28;20140224 01:15;P;;;;;;
D;142;1509558;28;20140224 01:15;V;;;;;;
B;142;1526053;29;20140224 01:15;;5;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20131223;20140204;395000;;R;RESIDENCE;5;;;0;AI370267;
C;142;1526053;29;20140224 01:15;5/SP21560;
D;142;1526053;29;20140224 01:15;P;;;;;;
D;142;1526053;29;20140224 01:15;P;;;;;;
D;142;1526053;29;20140224 01:15;V;;;;;;
B;142;1544857;30;20140224 01:15;;9;37;VILLIERS ST;ROCKDALE;2216;;;20131123;20140131;420000;;R;RESIDENCE;9;;;0;AI367757;
C;142;1544857;30;20140224 01:15;9/SP21945;
D;142;1544857;30;20140224 01:15;P;;;;;;
D;142;1544857;30;20140224 01:15;P;;;;;;
D;142;1544857;30;20140224 01:15;V;;;;;;
B;142;1547526;31;20140224 01:15;;;24;WOLLI ST;KINGSGROVE;2208;460.25;M;20131214;20140124;1215000;R2;R;RESIDENCE;;XMM;;0;AI346490;
C;142;1547526;31;20140224 01:15;Y/395442;
D;142;1547526;31;20140224 01:15;P;;;;;;
D;142;1547526;31;20140224 01:15;P;;;;;;
D;142;1547526;31;20140224 01:15;V;;;;;;
B;142;1534192;32;20140224 01:15;;6;22;PRESIDENT AVE;KOGARAH;2217;;;20131127;20140212;460000;;R;RESIDENCE;6;;;0;AI390954;
C;142;1534192;32;20140224 01:15;6/SP5481;
D;142;1534192;32;20140224 01:15;P;;;;;;
D;142;1534192;32;20140224 01:15;V;;;;;;
B;142;1534192;33;20140224 01:15;;17;22;PRESIDENT AVE;KOGARAH;2217;;;20131127;20140212;460000;;R;RESIDENCE;17;;;0;AI390954;
C;142;1534192;33;20140224 01:15;17/SP5481;
D;142;1534192;33;20140224 01:15;P;;;;;;
D;142;1534192;33;20140224 01:15;V;;;;;;
B;142;1534286;34;20140224 01:15;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20131130;20140206;485000;;R;RESIDENCE;12;;;0;AI375618;
C;142;1534286;34;20140224 01:15;12/SP3630;
D;142;1534286;34;20140224 01:15;P;;;;;;
D;142;1534286;34;20140224 01:15;V;;;;;;
B;142;1536819;35;20140224 01:15;;;1;REGENT ST;BEXLEY;2207;562.8;M;20131219;20140213;1005000;R3;R;RESIDENCE;;SRB;;0;AI386946;
C;142;1536819;35;20140224 01:15;C/313680;
D;142;1536819;35;20140224 01:15;P;;;;;;
D;142;1536819;35;20140224 01:15;V;;;;;;
B;142;1536917;36;20140224 01:15;;1;44;REGENT ST;BEXLEY;2207;;;20131207;20140120;572000;;R;RESIDENCE;1;;;0;AI327398;
C;142;1536917;36;20140224 01:15;1/SP6763;
D;142;1536917;36;20140224 01:15;P;;;;;;
D;142;1536917;36;20140224 01:15;P;;;;;;
D;142;1536917;36;20140224 01:15;V;;;;;;
B;142;1534286;37;20140224 01:15;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20131130;20140206;485000;;R;RESIDENCE;22;;;0;AI375618;
C;142;1534286;37;20140224 01:15;22/SP3630;
D;142;1534286;37;20140224 01:15;P;;;;;;
D;142;1534286;37;20140224 01:15;V;;;;;;
B;142;1534286;38;20140224 01:15;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20131130;20140206;485000;;R;RESIDENCE;33;;;0;AI375618;
C;142;1534286;38;20140224 01:15;33/SP3630;
D;142;1534286;38;20140224 01:15;P;;;;;;
D;142;1534286;38;20140224 01:15;V;;;;;;
B;142;1534377;39;20140224 01:15;;;216;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;471.08;M;20131102;20131218;1165000;R3;R;RESIDENCE;;SRC;;0;AI327674;
C;142;1534377;39;20140224 01:15;231/4393;
D;142;1534377;39;20140224 01:15;P;;;;;;
D;142;1534377;39;20140224 01:15;V;;;;;;
D;142;1534377;39;20140224 01:15;V;;;;;;
B;142;1539906;40;20140224 01:15;;;28;SEGENHOE ST;ARNCLIFFE;2205;445.76;M;20131130;20140211;1090000;R3;R;RESIDENCE;;SRA;;0;AI389507;
C;142;1539906;40;20140224 01:15;11/G/2271;
D;142;1539906;40;20140224 01:15;P;;;;;;
D;142;1539906;40;20140224 01:15;P;;;;;;
D;142;1539906;40;20140224 01:15;V;;;;;;
B;142;1548104;41;20140224 01:15;;7;83;WOLSELEY ST;BEXLEY;2207;;;20131214;20140130;781000;;R;RESIDENCE;7;;;0;AI394266;
C;142;1548104;41;20140224 01:15;7/SP62088;
D;142;1548104;41;20140224 01:15;P;;;;;;
D;142;1548104;41;20140224 01:15;V;;;;;;
B;142;1534796;42;20140224 01:15;;;407;PRINCES HWY;ROCKDALE;2216;366.7;M;20131212;20140207;1350000;B2;3;COMMERCIAL;;BBS;;0;AI384123;
C;142;1534796;42;20140224 01:15;1/943866;
D;142;1534796;42;20140224 01:15;P;;;;;;
D;142;1534796;42;20140224 01:15;V;;;;;;
B;142;1545855;43;20140224 01:15;;;84;WARIALDA ST;KOGARAH;2217;442.6;M;20131207;20140130;700000;R3;R;RESIDENCE;;SRB;;0;AI390549;
C;142;1545855;43;20140224 01:15;B/437640;
D;142;1545855;43;20140224 01:15;P;;;;;;
D;142;1545855;43;20140224 01:15;P;;;;;;
D;142;1545855;43;20140224 01:15;V;;;;;;
D;142;1545855;43;20140224 01:15;V;;;;;;
B;142;1534958;44;20140224 01:15;;11 G;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20131218;20140204;795000;;R;RESIDENCE;57;;;0;AI370140;
C;142;1534958;44;20140224 01:15;57/SP62254;
D;142;1534958;44;20140224 01:15;P;;;;;;
D;142;1534958;44;20140224 01:15;V;;;;;;
D;142;1534958;44;20140224 01:15;V;;;;;;
B;142;1540427;45;20140224 01:15;;;7;SLADE RD;BARDWELL PARK;2207;423.7;M;20131214;20140203;860000;R2;R;RESIDENCE;;XLL;;0;AI362890;
C;142;1540427;45;20140224 01:15;8/14247;
D;142;1540427;45;20140224 01:15;P;;;;;;
D;142;1540427;45;20140224 01:15;V;;;;;;
D;142;1540427;45;20140224 01:15;V;;;;;;
B;142;1543056;46;20140224 01:15;;5;150;THE GRAND PDE;MONTEREY;2217;;;20131205;20140123;350000;;R;RESIDENCE;5;;;0;AI377844;
C;142;1543056;46;20140224 01:15;5/SP2167;
D;142;1543056;46;20140224 01:15;P;;;;;;
D;142;1543056;46;20140224 01:15;V;;;;;;
B;142;1536137;47;20140224 01:15;;4;180;QUEEN VICTORIA ST;BEXLEY;2207;;;20131130;20140210;456000;;R;RESIDENCE;4;;;0;AI378346;
C;142;1536137;47;20140224 01:15;4/SP14841;
D;142;1536137;47;20140224 01:15;P;;;;;;
D;142;1536137;47;20140224 01:15;V;;;;;;
B;142;1538754;48;20140224 01:15;;15;176;RUSSELL AVE;DOLLS POINT;2219;;;20140110;20140124;465000;;R;RESIDENCE;15;;;0;AI353763;
C;142;1538754;48;20140224 01:15;15/SP728;
D;142;1538754;48;20140224 01:15;P;;;;;;
D;142;1538754;48;20140224 01:15;V;;;;;;
B;142;1538754;49;20140224 01:15;;21;176;RUSSELL AVE;DOLLS POINT;2219;;;20140110;20140124;465000;;R;RESIDENCE;21;;;0;AI353763;
C;142;1538754;49;20140224 01:15;21/SP728;
D;142;1538754;49;20140224 01:15;P;;;;;;
D;142;1538754;49;20140224 01:15;V;;;;;;
B;142;1541948;50;20140224 01:15;;;21;TABRETT ST;BANKSIA;2216;318.62;M;20131207;20140123;680500;R2;R;RESIDENCE;;XGG;;0;AI379069;
C;142;1541948;50;20140224 01:15;1/980543;
D;142;1541948;50;20140224 01:15;P;;;;;;
D;142;1541948;50;20140224 01:15;P;;;;;;
D;142;1541948;50;20140224 01:15;V;;;;;;
B;142;1539413;51;20140224 01:15;;;42;ST GEORGES RD;BEXLEY;2207;511;M;20131130;20140211;995000;R2;R;RESIDENCE;;XNN;;0;AI387338;
C;142;1539413;51;20140224 01:15;B/315259;
D;142;1539413;51;20140224 01:15;P;;;;;;
D;142;1539413;51;20140224 01:15;P;;;;;;
D;142;1539413;51;20140224 01:15;V;;;;;;
B;142;3341355;52;20140224 01:15;;22;53;GEORGE ST;ROCKDALE;2216;;;20140109;20140214;440000;;R;RESIDENCE;91;;;0;AI391608;
C;142;3341355;52;20140224 01:15;91/SP79582;
D;142;3341355;52;20140224 01:15;P;;;;;;
D;142;3341355;52;20140224 01:15;V;;;;;;
D;142;3341355;52;20140224 01:15;V;;;;;;
B;142;3339433;53;20140224 01:15;GREEN BANK;3;2 A;BRODIE SPARK DR;WOLLI CREEK;2205;;;20131127;20131220;360000;;3;RETAIL UNIT;3;;;0;AI377187;
C;142;3339433;53;20140224 01:15;3/SP79520;
D;142;3339433;53;20140224 01:15;P;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
D;142;3339433;53;20140224 01:15;V;;;;;;
Z;266;53;53;158;
