A;RTSALEDATA;091;20140331 01:10;VALNET;
D;091;915401;19;20140331 01:10;V;;;;;;
B;091;918026;20;20140331 01:10;;11;51;HOWARD AVE;DEE WHY;2099;;;20140131;20140314;568000;;R;RESIDENCE;11;;;0;AI455099;
C;091;918026;20;20140331 01:10;11/SP1316;
D;091;918026;20;20140331 01:10;P;;;;;;
D;091;918026;20;20140331 01:10;V;;;;;;
B;091;918063;21;20140331 01:10;;6;59;HOWARD AVE;DEE WHY;2099;;;20140227;20140320;680000;;3;HOME UNIT;6;;;0;AI470490;
C;091;918063;21;20140331 01:10;6/SP62404;
D;091;918063;21;20140331 01:10;P;;;;;;
D;091;918063;21;20140331 01:10;P;;;;;;
D;091;918063;21;20140331 01:10;V;;;;;;
B;091;938053;22;20140331 01:10;;;13;ROBERT ST;FRESHWATER;2096;687.48;M;20140207;20140312;1570000;R2;R;RESIDENCE;;NMY;;0;AI452409;
C;091;938053;22;20140331 01:10;20/12072;
D;091;938053;22;20140331 01:10;P;;;;;;
D;091;938053;22;20140331 01:10;P;;;;;;
D;091;938053;22;20140331 01:10;V;;;;;;
D;091;938053;22;20140331 01:10;V;;;;;;
B;091;918503;23;20140331 01:10;;;10;HOWSE CRES;CROMER;2099;645;M;20140206;20140320;950000;R2;R;RESIDENCE;;CHX;;0;AI471523;
C;091;918503;23;20140331 01:10;120/237862;
D;091;918503;23;20140331 01:10;P;;;;;;
D;091;918503;23;20140331 01:10;P;;;;;;
D;091;918503;23;20140331 01:10;P;;;;;;
D;091;918503;23;20140331 01:10;P;;;;;;
D;091;918503;23;20140331 01:10;V;;;;;;
D;091;918503;23;20140331 01:10;V;;;;;;
B;091;931877;24;20140331 01:10;;;8;PALARA PL;DEE WHY;2099;556.4;M;20140130;20140313;1100500;R2;R;RESIDENCE;;DWN;;0;AI457927;
C;091;931877;24;20140331 01:10;16/221811;
D;091;931877;24;20140331 01:10;P;;;;;;
D;091;931877;24;20140331 01:10;P;;;;;;
D;091;931877;24;20140331 01:10;V;;;;;;
B;091;936786;25;20140331 01:10;;;6;RABAUL RD;NORTH CURL CURL;2099;828.4;M;20140224;20140224;450000;R2;R;RESIDENCE;;NCV;;0;AI415635;
C;091;936786;25;20140331 01:10;42/35509;
D;091;936786;25;20140331 01:10;P;;;;;;
D;091;936786;25;20140331 01:10;V;;;;;;
D;091;936786;25;20140331 01:10;V;;;;;;
D;091;936786;25;20140331 01:10;V;;;;;;
B;091;926643;26;20140331 01:10;;;24;MILHAM CRES;FORESTVILLE;2087;1050;M;20131004;20140321;1370000;R2;R;RESIDENCE;;FSL;;0;AI470448;
C;091;926643;26;20140331 01:10;13/36/758421;
D;091;926643;26;20140331 01:10;P;;;;;;
D;091;926643;26;20140331 01:10;P;;;;;;
D;091;926643;26;20140331 01:10;V;;;;;;
D;091;926643;26;20140331 01:10;V;;;;;;
B;091;932138;27;20140331 01:10;;9;36;PARK ST;NARRABEEN;2101;;;20131213;20140211;610000;;R;RESIDENCE;9;;;0;AI459960;
C;091;932138;27;20140331 01:10;9/SP5021;
D;091;932138;27;20140331 01:10;P;;;;;;
D;091;932138;27;20140331 01:10;V;;;;;;
D;091;932138;27;20140331 01:10;V;;;;;;
B;091;916052;28;20140331 01:10;;6;6;GROSVENOR PL;BROOKVALE;2100;;;20131205;20140227;467500;;3;COMMERCIAL;6;;;0;AI416416;
C;091;916052;28;20140331 01:10;6/SP42996;
D;091;916052;28;20140331 01:10;P;;;;;;
D;091;916052;28;20140331 01:10;V;;;;;;
B;091;899980;29;20140331 01:10;;6;11;AVON RD;DEE WHY;2099;;;20140204;20140318;591500;;R;RESIDENCE;6;;;0;AI459233;
C;091;899980;29;20140331 01:10;6/SP4942;
D;091;899980;29;20140331 01:10;P;;;;;;
D;091;899980;29;20140331 01:10;V;;;;;;
B;091;899999;30;20140331 01:10;;4;16;AVON RD;DEE WHY;2099;;;20140204;20140318;638000;;R;RESIDENCE;4;;;0;AI462922;
C;091;899999;30;20140331 01:10;4/SP2825;
D;091;899999;30;20140331 01:10;P;;;;;;
D;091;899999;30;20140331 01:10;P;;;;;;
D;091;899999;30;20140331 01:10;V;;;;;;
B;091;910913;31;20140331 01:10;;;6;DUKE ST;FORESTVILLE;2087;720.8;M;20140311;20140311;165000;R2;R;RESIDENCE;;FSL;;0;AI442329;
C;091;910913;31;20140331 01:10;B/386755;
D;091;910913;31;20140331 01:10;P;;;;;;
D;091;910913;31;20140331 01:10;P;;;;;;
D;091;910913;31;20140331 01:10;V;;;;;;
D;091;910913;31;20140331 01:10;V;;;;;;
D;091;910913;31;20140331 01:10;V;;;;;;
D;091;910913;31;20140331 01:10;V;;;;;;
D;091;910913;31;20140331 01:10;V;;;;;;
D;091;910913;31;20140331 01:10;V;;;;;;
B;091;927018;32;20140331 01:10;;;279;MONA VALE RD;BELROSE;2085;421.6;M;20140128;20140228;3600000;E2;V;VACANT LAND;;WEC;;0;AI458695;
C;091;927018;32;20140331 01:10;279/822237;
D;091;927018;32;20140331 01:10;P;;;;;;
D;091;927018;32;20140331 01:10;V;;;;;;
B;091;900349;33;20140331 01:10;;;43;BANGAROO ST;NORTH BALGOWLAH;2093;879;M;20140204;20140318;1345000;R2;R;RESIDENCE;;NBW;;0;AI462506;
C;091;900349;33;20140331 01:10;10/6723;
D;091;900349;33;20140331 01:10;P;;;;;;
D;091;900349;33;20140331 01:10;P;;;;;;
D;091;900349;33;20140331 01:10;V;;;;;;
D;091;900349;33;20140331 01:10;V;;;;;;
B;091;916623;34;20140331 01:10;;;50;HARBORD RD;FRESHWATER;2096;537.4;M;20131130;20140310;1272000;R2;3;RESIDENTIAL;;WHR;;0;AI438096;
C;091;916623;34;20140331 01:10;27/4947;
D;091;916623;34;20140331 01:10;P;;;;;;
D;091;916623;34;20140331 01:10;P;;;;;;
D;091;916623;34;20140331 01:10;V;;;;;;
B;091;916630;35;20140331 01:10;;2;47;HARBORD RD;FRESHWATER;2096;;;20140221;20140307;5200;;R;RESIDENCE;2;;;0;AI441796;
C;091;916630;35;20140331 01:10;2/SP5466;
D;091;916630;35;20140331 01:10;P;;;;;;
D;091;916630;35;20140331 01:10;P;;;;;;
D;091;916630;35;20140331 01:10;V;;;;;;
B;091;919499;36;20140331 01:10;;7;24;JENKINS ST;COLLAROY;2097;;;20140114;20140318;505000;;R;RESIDENCE;7;;;0;AI452036;
C;091;919499;36;20140331 01:10;7/SP12404;
D;091;919499;36;20140331 01:10;P;;;;;;
D;091;919499;36;20140331 01:10;V;;;;;;
B;091;935568;37;20140331 01:10;;;65;PRINCE CHARLES RD;FRENCHS FOREST;2086;1398.41;M;20140310;20140310;415000;R2;R;RESIDENCE;;DDF;;33;AI458353;
C;091;935568;37;20140331 01:10;6/22488;
D;091;935568;37;20140331 01:10;P;;;;;;
D;091;935568;37;20140331 01:10;V;;;;;;
D;091;935568;37;20140331 01:10;V;;;;;;
B;091;914277;38;20140331 01:10;;;141;FULLER ST;NARRABEEN;2101;2099;M;20140129;20140314;1800000;R2;R;RESIDENCE;;CPX;;0;AI459370;
C;091;914277;38;20140331 01:10;3/222881;
D;091;914277;38;20140331 01:10;P;;;;;;
D;091;914277;38;20140331 01:10;V;;;;;;
D;091;914277;38;20140331 01:10;V;;;;;;
B;091;941204;39;20140331 01:10;;10;14;STUART ST;COLLAROY;2097;;;20140120;20140318;600000;;3;HOME UNIT;10;;;0;AI461640;
C;091;941204;39;20140331 01:10;10/SP7513;
D;091;941204;39;20140331 01:10;P;;;;;;
D;091;941204;39;20140331 01:10;P;;;;;;
D;091;941204;39;20140331 01:10;V;;;;;;
D;091;941204;39;20140331 01:10;V;;;;;;
B;091;941379;40;20140331 01:10;;3;1;STUART ST;COLLAROY;2097;;;20140219;20140321;540000;;R;RESIDENCE;3;;;0;AI471874;
C;091;941379;40;20140331 01:10;3/SP6421;
D;091;941379;40;20140331 01:10;P;;;;;;
D;091;941379;40;20140331 01:10;V;;;;;;
D;091;941379;40;20140331 01:10;V;;;;;;
B;091;946800;41;20140331 01:10;;7;28;WESTMINSTER AVE;DEE WHY;2099;;;20140214;20140317;477500;;3;HOME UNIT;7;;;0;AI470706;
C;091;946800;41;20140331 01:10;7/SP5084;
D;091;946800;41;20140331 01:10;P;;;;;;
D;091;946800;41;20140331 01:10;P;;;;;;
D;091;946800;41;20140331 01:10;V;;;;;;
B;091;941901;42;20140331 01:10;;;16;SYLVIA PL;FRENCHS FOREST;2086;1144;M;20140214;20140314;885000;R2;3;HOUSE;;FFT;;0;AI456030;
C;091;941901;42;20140331 01:10;48/30700;
D;091;941901;42;20140331 01:10;P;;;;;;
D;091;941901;42;20140331 01:10;P;;;;;;
D;091;941901;42;20140331 01:10;V;;;;;;
D;091;941901;42;20140331 01:10;V;;;;;;
B;091;939291;43;20140331 01:10;;;14;SEAVIEW AVE;CURL CURL;2096;490.4;M;20131206;20140314;2880000;R2;R;RESIDENCE;;SCL;;0;AI460057;
C;091;939291;43;20140331 01:10;10/14366;
D;091;939291;43;20140331 01:10;P;;;;;;
D;091;939291;43;20140331 01:10;P;;;;;;
D;091;939291;43;20140331 01:10;V;;;;;;
B;091;910101;44;20140331 01:10;;1102;1;DEE WHY PDE;DEE WHY;2099;;;20140224;20140324;610000;;R;RESIDENCE;43;;;0;AI471425;
C;091;910101;44;20140331 01:10;43/SP69055;
D;091;910101;44;20140331 01:10;P;;;;;;
D;091;910101;44;20140331 01:10;V;;;;;;
B;091;3093331;45;20140331 01:10;;2 A;1;SKYLINE PL;FRENCHS FOREST;2086;;;20130911;20131129;1144000;;3;COMMERCIAL;3;;;0;AI286625;
C;091;3093331;45;20140331 01:10;3/SP72120;
D;091;3093331;45;20140331 01:10;P;;;;;;
D;091;3093331;45;20140331 01:10;V;;;;;;
D;091;3093331;45;20140331 01:10;V;;;;;;
D;091;3093331;45;20140331 01:10;V;;;;;;
B;091;3516366;46;20140331 01:10;;;96;ABBOTT RD;NORTH CURL CURL;2099;622.6;M;20140203;20140312;1400000;R2;R;RESIDENCE;;NCV;;0;AI455666;
C;091;3516366;46;20140331 01:10;11/1150756;
D;091;3516366;46;20140331 01:10;P;;;;;;
D;091;3516366;46;20140331 01:10;P;;;;;;
D;091;3516366;46;20140331 01:10;V;;;;;;
D;091;3516366;46;20140331 01:10;V;;;;;;
B;091;3604610;47;20140331 01:10;;14;1264;PITTWATER RD;NARRABEEN;2101;;;20140203;20140317;480000;;R;RESIDENCE;14;;;0;AI460037;
C;091;3604610;47;20140331 01:10;14/SP85915;
D;091;3604610;47;20140331 01:10;P;;;;;;
D;091;3604610;47;20140331 01:10;P;;;;;;
D;091;3604610;47;20140331 01:10;V;;;;;;
B;091;939626;48;20140331 01:10;;;34;SIR THOMAS MITCHELL DR;DAVIDSON;2085;840.9;M;20140131;20140313;1100000;R2;R;RESIDENCE;;DDF;;0;AI452110;
C;091;939626;48;20140331 01:10;1/188/244166;
D;091;939626;48;20140331 01:10;P;;;;;;
D;091;939626;48;20140331 01:10;V;;;;;;
D;091;939626;48;20140331 01:10;V;;;;;;
B;091;942615;49;20140331 01:10;;10;34;THE CRESCENT;DEE WHY;2099;;;20140207;20140321;501000;;3;HOME UNIT;10;;;0;AI461895;
C;091;942615;49;20140331 01:10;10/SP6276;
D;091;942615;49;20140331 01:10;P;;;;;;
D;091;942615;49;20140331 01:10;P;;;;;;
D;091;942615;49;20140331 01:10;V;;;;;;
D;091;942615;49;20140331 01:10;V;;;;;;
B;091;945679;50;20140331 01:10;;;6;WARRIGAL RD;FRENCHS FOREST;2086;706.5;M;20140204;20140318;1320000;R2;R;RESIDENCE;;FFT;;0;AI462567;
C;091;945679;50;20140331 01:10;10/808175;
D;091;945679;50;20140331 01:10;P;;;;;;
D;091;945679;50;20140331 01:10;P;;;;;;
D;091;945679;50;20140331 01:10;V;;;;;;
D;091;945679;50;20140331 01:10;V;;;;;;
B;091;3134326;51;20140331 01:10;;17;28;BROOKVALE AVE;BROOKVALE;2100;;;20140202;20140317;572000;;R;RESIDENCE;17;;;0;AI459940;
C;091;3134326;51;20140331 01:10;17/SP73513;
D;091;3134326;51;20140331 01:10;P;;;;;;
D;091;3134326;51;20140331 01:10;P;;;;;;
D;091;3134326;51;20140331 01:10;V;;;;;;
D;091;3134326;51;20140331 01:10;V;;;;;;
B;091;3208798;52;20140331 01:10;;21;228;CONDAMINE ST;MANLY VALE;2093;;;20140206;20140320;450000;;R;RESIDENCE;21;;;0;AI456635;
C;091;3208798;52;20140331 01:10;21/SP75903;
D;091;3208798;52;20140331 01:10;P;;;;;;
D;091;3208798;52;20140331 01:10;P;;;;;;
D;091;3208798;52;20140331 01:10;V;;;;;;
B;091;3748367;53;20140331 01:10;;4 J;2;MOORAMBA RD;DEE WHY;2099;;;20111125;20140313;536750;;R;RESIDENCE;16;;;0;AI452230;
C;091;3748367;53;20140331 01:10;16/SP88851;
D;091;3748367;53;20140331 01:10;P;;;;;;
D;091;3748367;53;20140331 01:10;V;;;;;;
B;091;3748367;54;20140331 01:10;;26;2;MOORAMBA RD;DEE WHY;2099;;;20130206;20140318;575000;;R;RESIDENCE;26;;;0;AI462887;
C;091;3748367;54;20140331 01:10;26/SP88851;
D;091;3748367;54;20140331 01:10;P;;;;;;
D;091;3748367;54;20140331 01:10;V;;;;;;
B;091;3748367;55;20140331 01:10;;2 A;2;MOORAMBA RD;DEE WHY;2099;;;20110617;20140306;560000;;R;RESIDENCE;38;;;0;AI466646;
C;091;3748367;55;20140331 01:10;38/SP89310;
D;091;3748367;55;20140331 01:10;P;;;;;;
D;091;3748367;55;20140331 01:10;P;;;;;;
D;091;3748367;55;20140331 01:10;V;;;;;;
B;091;3748367;56;20140331 01:10;;12 B;2;MOORAMBA RD;DEE WHY;2099;;;20120405;20140312;502600;;R;RESIDENCE;64;;;0;AI450987;
C;091;3748367;56;20140331 01:10;64/SP89310;
D;091;3748367;56;20140331 01:10;P;;;;;;
D;091;3748367;56;20140331 01:10;V;;;;;;
B;091;3748367;57;20140331 01:10;;10 C;2;MOORAMBA RD;DEE WHY;2099;;;20110629;20140314;580000;;3;HOME UNIT;69;;;0;AI455562;
C;091;3748367;57;20140331 01:10;69/SP89310;
D;091;3748367;57;20140331 01:10;P;;;;;;
D;091;3748367;57;20140331 01:10;V;;;;;;
B;091;3737910;58;20140331 01:10;;23;39;PACIFIC PDE;DEE WHY;2099;;;20140110;20140221;640000;;R;RESIDENCE;23;;;0;AI457292;
C;091;3737910;58;20140331 01:10;23/SP89078;
D;091;3737910;58;20140331 01:10;P;;;;;;
D;091;3737910;58;20140331 01:10;V;;;;;;
B;091;3756885;59;20140331 01:10;;2;18;SHACKEL AVE;BROOKVALE;2100;146;M;20121012;20140320;511000;;R;RESIDENCE;2;;;0;AI468086;
C;091;3756885;59;20140331 01:10;2/SP88164;
D;091;3756885;59;20140331 01:10;P;;;;;;
D;091;3756885;59;20140331 01:10;P;;;;;;
D;091;3756885;59;20140331 01:10;V;;;;;;
B;091;3756885;60;20140331 01:10;;6;18;SHACKEL AVE;BROOKVALE;2100;103;M;20121224;20140320;540000;;R;RESIDENCE;6;;;0;AI469070;
C;091;3756885;60;20140331 01:10;6/SP88164;
D;091;3756885;60;20140331 01:10;P;;;;;;
D;091;3756885;60;20140331 01:10;V;;;;;;
B;091;3756885;61;20140331 01:10;;11;18;SHACKEL AVE;BROOKVALE;2100;114;M;20130621;20140320;445000;;R;RESIDENCE;11;;;0;AI463649;
C;091;3756885;61;20140331 01:10;11/SP88164;
D;091;3756885;61;20140331 01:10;P;;;;;;
D;091;3756885;61;20140331 01:10;V;;;;;;
B;091;3756885;62;20140331 01:10;;14;18;SHACKEL AVE;BROOKVALE;2100;82;M;20131001;20140320;425000;;R;RESIDENCE;14;;;0;AI456738;
C;091;3756885;62;20140331 01:10;14/SP88164;
D;091;3756885;62;20140331 01:10;P;;;;;;
D;091;3756885;62;20140331 01:10;V;;;;;;
B;091;3756885;63;20140331 01:10;;15;18;SHACKEL AVE;BROOKVALE;2100;84;M;20131024;20140320;425000;;R;RESIDENCE;15;;;0;AI471242;
C;091;3756885;63;20140331 01:10;15/SP88164;
D;091;3756885;63;20140331 01:10;P;;;;;;
D;091;3756885;63;20140331 01:10;V;;;;;;
B;091;3756885;64;20140331 01:10;;19;18;SHACKEL AVE;BROOKVALE;2100;200;M;20121124;20140318;545000;;R;RESIDENCE;19;;;0;AI464994;
C;091;3756885;64;20140331 01:10;19/SP88164;
D;091;3756885;64;20140331 01:10;P;;;;;;
D;091;3756885;64;20140331 01:10;V;;;;;;
B;091;3756885;65;20140331 01:10;;20;18;SHACKEL AVE;BROOKVALE;2100;131;M;20130704;20140320;535000;;R;RESIDENCE;20;;;0;AI465662;
C;091;3756885;65;20140331 01:10;20/SP88164;
D;091;3756885;65;20140331 01:10;P;;;;;;
D;091;3756885;65;20140331 01:10;P;;;;;;
D;091;3756885;65;20140331 01:10;V;;;;;;
B;091;3756885;66;20140331 01:10;;21;18;SHACKEL AVE;BROOKVALE;2100;66;M;20130410;20140318;310000;;R;RESIDENCE;21;;;0;AI471423;
C;091;3756885;66;20140331 01:10;21/SP88164;
D;091;3756885;66;20140331 01:10;P;;;;;;
D;091;3756885;66;20140331 01:10;V;;;;;;
B;091;3758088;67;20140331 01:10;;1;15;SHACKEL AVE;BROOKVALE;2100;;;20130820;20140321;575000;;R;RESIDENCE;1;;;0;AI469982;
C;091;3758088;67;20140331 01:10;1/SP89504;
D;091;3758088;67;20140331 01:10;P;;;;;;
D;091;3758088;67;20140331 01:10;P;;;;;;
D;091;3758088;67;20140331 01:10;V;;;;;;
B;091;3753997;68;20140331 01:10;;2;6;SKENE PL;BELROSE;2085;;;20130910;20140314;661000;;R;RESIDENCE;2;;;0;AI459377;
C;091;3753997;68;20140331 01:10;2/SP88336;
D;091;3753997;68;20140331 01:10;P;;;;;;
D;091;3753997;68;20140331 01:10;P;;;;;;
D;091;3753997;68;20140331 01:10;V;;;;;;
B;091;910311;69;20140331 01:10;;55;1;DELMAR PDE;DEE WHY;2099;;;20140214;20140314;560000;;R;RESIDENCE;55;;;0;AI455093;
C;091;910311;69;20140331 01:10;55/SP66300;
D;091;910311;69;20140331 01:10;P;;;;;;
D;091;910311;69;20140331 01:10;P;;;;;;
D;091;910311;69;20140331 01:10;V;;;;;;
D;091;910311;69;20140331 01:10;V;;;;;;
B;091;903834;70;20140331 01:10;;5;4;CAMPBELL PDE;MANLY VALE;2093;;;20140214;20140314;700000;;R;RESIDENCE;5;;;0;AI460827;
C;091;903834;70;20140331 01:10;5/SP64424;
D;091;903834;70;20140331 01:10;P;;;;;;
D;091;903834;70;20140331 01:10;P;;;;;;
D;091;903834;70;20140331 01:10;V;;;;;;
B;091;2858850;71;20140331 01:10;;;12;BAECKEA PL;FRENCHS FOREST;2086;408.4;M;20140207;20140307;1108000;R2;R;RESIDENCE;;FFT;;0;AI468427;
C;091;2858850;71;20140331 01:10;2/1033806;
D;091;2858850;71;20140331 01:10;P;;;;;;
D;091;2858850;71;20140331 01:10;P;;;;;;
D;091;2858850;71;20140331 01:10;V;;;;;;
D;091;2858850;71;20140331 01:10;V;;;;;;
D;091;2858850;71;20140331 01:10;V;;;;;;
D;091;2858850;71;20140331 01:10;V;;;;;;
B;091;3270488;72;20140331 01:10;;44;48 A;CONSUL RD;BROOKVALE;2100;;;20140210;20140313;812500;;R;RESIDENCE;44;;;0;AI453964;
C;091;3270488;72;20140331 01:10;44/SP77600;
D;091;3270488;72;20140331 01:10;P;;;;;;
D;091;3270488;72;20140331 01:10;V;;;;;;
B;091;3296469;73;20140331 01:10;;21;1283;PITTWATER RD;NARRABEEN;2101;;;20140131;20140319;585000;;R;RESIDENCE;21;;;0;AI464886;
C;091;3296469;73;20140331 01:10;21/SP78412;
D;091;3296469;73;20140331 01:10;P;;;;;;
D;091;3296469;73;20140331 01:10;V;;;;;;
Z;365;73;73;217;
