A;RTSALEDATA;091;20140512 01:11;VALNET;
B;091;906807;15;20140512 01:11;;;20;COOK ST;FORESTVILLE;2087;853.6;M;20140321;20140423;1050000;R2;R;RESIDENCE;;FRE;;0;AI544640;
C;091;906807;15;20140512 01:11;18/21740;
D;091;906807;15;20140512 01:11;P;;;;;;
D;091;906807;15;20140512 01:11;V;;;;;;
D;091;906807;15;20140512 01:11;V;;;;;;
B;091;912131;16;20140512 01:11;;6;18;EVANS ST;FRESHWATER;2096;;;20140222;20140422;505000;;R;RESIDENCE;6;;;0;AI543069;
C;091;912131;16;20140512 01:11;6/SP50516;
D;091;912131;16;20140512 01:11;P;;;;;;
D;091;912131;16;20140512 01:11;P;;;;;;
D;091;912131;16;20140512 01:11;P;;;;;;
D;091;912131;16;20140512 01:11;V;;;;;;
B;091;931088;17;20140512 01:11;;18;101;PACIFIC PDE;DEE WHY;2099;;;20140305;20140430;622700;;R;RESIDENCE;18;;;0;AI563747;
C;091;931088;17;20140512 01:11;18/SP3783;
D;091;931088;17;20140512 01:11;P;;;;;;
D;091;931088;17;20140512 01:11;V;;;;;;
B;091;917786;18;20140512 01:11;;12;21;HOLBORN AVE;DEE WHY;2099;;;20140306;20140417;630000;;R;RESIDENCE;12;;;0;AI543986;
C;091;917786;18;20140512 01:11;12/SP54673;
D;091;917786;18;20140512 01:11;P;;;;;;
D;091;917786;18;20140512 01:11;V;;;;;;
B;091;917786;19;20140512 01:11;;25;21;HOLBORN AVE;DEE WHY;2099;;;20140422;20140422;294000;;R;RESIDENCE;25;;;0;AI550596;
C;091;917786;19;20140512 01:11;25/SP54673;
D;091;917786;19;20140512 01:11;P;;;;;;
D;091;917786;19;20140512 01:11;P;;;;;;
D;091;917786;19;20140512 01:11;V;;;;;;
D;091;917786;19;20140512 01:11;V;;;;;;
B;091;928480;20;20140512 01:11;;;4;NORTHCOTT RD;CROMER;2099;575.4;M;20140312;20140423;1080000;R2;R;RESIDENCE;;CHX;;0;AI547817;
C;091;928480;20;20140512 01:11;90/236944;
D;091;928480;20;20140512 01:11;P;;;;;;
D;091;928480;20;20140512 01:11;V;;;;;;
D;091;928480;20;20140512 01:11;V;;;;;;
B;091;931252;21;20140512 01:11;;3;139;PACIFIC PDE;DEE WHY;2099;;;20140318;20140417;647500;;R;RESIDENCE;3;;;0;AI544932;
C;091;931252;21;20140512 01:11;3/SP6157;
D;091;931252;21;20140512 01:11;P;;;;;;
D;091;931252;21;20140512 01:11;P;;;;;;
D;091;931252;21;20140512 01:11;V;;;;;;
B;091;933997;22;20140512 01:11;;1;1114;PITTWATER RD;COLLAROY;2097;;;20140123;20140423;1800000;;R;RESIDENCE;1;;;0;AI542277;
C;091;933997;22;20140512 01:11;1/SP1977;
D;091;933997;22;20140512 01:11;P;;;;;;
D;091;933997;22;20140512 01:11;V;;;;;;
B;091;912586;23;20140512 01:11;;7;1;FAIRWAY CL;MANLY VALE;2093;;;20140226;20140424;566000;;R;RESIDENCE;7;;;0;AI552935;
C;091;912586;23;20140512 01:11;7/SP9940;
D;091;912586;23;20140512 01:11;P;;;;;;
D;091;912586;23;20140512 01:11;V;;;;;;
B;091;915154;24;20140512 01:11;;2;50;GORDON ST;MANLY VALE;2093;;;20140310;20140421;640000;;R;RESIDENCE;2;;;0;AI546083;
C;091;915154;24;20140512 01:11;2/SP20000;
D;091;915154;24;20140512 01:11;P;;;;;;
D;091;915154;24;20140512 01:11;P;;;;;;
D;091;915154;24;20140512 01:11;V;;;;;;
B;091;931370;25;20140512 01:11;;5;146;PACIFIC PDE;DEE WHY;2099;;;20140317;20140428;565000;;R;RESIDENCE;5;;;0;AI554787;
C;091;931370;25;20140512 01:11;5/SP5339;
D;091;931370;25;20140512 01:11;P;;;;;;
D;091;931370;25;20140512 01:11;V;;;;;;
B;091;931429;26;20140512 01:11;;6;120;PACIFIC PDE;DEE WHY;2099;;;20140319;20140429;575000;;R;RESIDENCE;6;;;0;AI554279;
C;091;931429;26;20140512 01:11;6/SP7719;
D;091;931429;26;20140512 01:11;P;;;;;;
D;091;931429;26;20140512 01:11;V;;;;;;
D;091;931429;26;20140512 01:11;V;;;;;;
B;091;937730;27;20140512 01:11;;8;5;RICHMOND AVE;DEE WHY;2099;;;20140307;20140422;526000;;R;RESIDENCE;8;;;0;AI547028;
C;091;937730;27;20140512 01:11;8/SP3777;
D;091;937730;27;20140512 01:11;P;;;;;;
D;091;937730;27;20140512 01:11;P;;;;;;
D;091;937730;27;20140512 01:11;V;;;;;;
D;091;937730;27;20140512 01:11;V;;;;;;
B;091;899031;28;20140512 01:11;;;29;ANZAC AVE;COLLAROY;2097;464.52;M;20140211;20140415;1400000;R2;R;RESIDENCE;;CBL;;0;AI532336;
C;091;899031;28;20140512 01:11;3/304500;
D;091;899031;28;20140512 01:11;P;;;;;;
D;091;899031;28;20140512 01:11;P;;;;;;
D;091;899031;28;20140512 01:11;V;;;;;;
B;091;899064;29;20140512 01:11;;;103;ANZAC AVE;COLLAROY PLATEAU;2097;585.48;M;20140314;20140428;1157000;R2;R;RESIDENCE;;CPX;;0;AI556994;
C;091;899064;29;20140512 01:11;17/11593;
D;091;899064;29;20140512 01:11;P;;;;;;
D;091;899064;29;20140512 01:11;P;;;;;;
D;091;899064;29;20140512 01:11;P;;;;;;
D;091;899064;29;20140512 01:11;V;;;;;;
D;091;899064;29;20140512 01:11;V;;;;;;
B;091;904397;30;20140512 01:11;;;20;CARLTON ST;FRESHWATER;2096;486.9;M;20131019;20140422;2165000;R2;R;RESIDENCE;;NMY;;0;AI545147;
C;091;904397;30;20140512 01:11;E/345308;
D;091;904397;30;20140512 01:11;P;;;;;;
D;091;904397;30;20140512 01:11;P;;;;;;
D;091;904397;30;20140512 01:11;V;;;;;;
B;091;912681;31;20140512 01:11;;;66;FEDERAL PDE;BROOKVALE;2100;651.3;M;20140211;20140422;1065000;R2;3;HOUSE;;BKL;;0;AI547697;
C;091;912681;31;20140512 01:11;5/23714;
D;091;912681;31;20140512 01:11;P;;;;;;
D;091;912681;31;20140512 01:11;P;;;;;;
D;091;912681;31;20140512 01:11;V;;;;;;
D;091;912681;31;20140512 01:11;V;;;;;;
D;091;912681;31;20140512 01:11;V;;;;;;
B;091;931494;32;20140512 01:11;;3;104;PACIFIC PDE;DEE WHY;2099;;;20140306;20140417;580000;;R;RESIDENCE;3;;;0;AI544907;
C;091;931494;32;20140512 01:11;3/SP7192;
D;091;931494;32;20140512 01:11;P;;;;;;
D;091;931494;32;20140512 01:11;V;;;;;;
B;091;904627;33;20140512 01:11;;14;52;CARRINGTON PDE;CURL CURL;2096;;;20140311;20140424;740000;;R;RESIDENCE;14;;;0;AI556600;
C;091;904627;33;20140512 01:11;14/SP9012;
D;091;904627;33;20140512 01:11;P;;;;;;
D;091;904627;33;20140512 01:11;P;;;;;;
D;091;904627;33;20140512 01:11;V;;;;;;
B;091;918276;34;20140512 01:11;;7;90;HOWARD AVE;DEE WHY;2099;;;20140312;20140424;723500;;R;RESIDENCE;7;;;0;AI543015;
C;091;918276;34;20140512 01:11;7/SP32280;
D;091;918276;34;20140512 01:11;P;;;;;;
D;091;918276;34;20140512 01:11;V;;;;;;
B;091;920955;35;20140512 01:11;;2;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140222;20140428;945000;;R;RESIDENCE;2;;;0;AI559968;
C;091;920955;35;20140512 01:11;2/SP64095;
D;091;920955;35;20140512 01:11;P;;;;;;
D;091;920955;35;20140512 01:11;P;;;;;;
D;091;920955;35;20140512 01:11;V;;;;;;
B;091;923628;36;20140512 01:11;;;19;LINCOLN AVE;COLLAROY;2097;733.5;M;20140313;20140428;2250000;R2;R;RESIDENCE;;CBL;;0;AI555914;
C;091;923628;36;20140512 01:11;6/16998;
D;091;923628;36;20140512 01:11;P;;;;;;
D;091;923628;36;20140512 01:11;V;;;;;;
B;091;931799;37;20140512 01:11;;10;20;PACIFIC PDE;DEE WHY;2099;;;20140308;20140424;410000;;R;RESIDENCE;10;;;0;AI546561;
C;091;931799;37;20140512 01:11;10/SP1084;
D;091;931799;37;20140512 01:11;P;;;;;;
D;091;931799;37;20140512 01:11;V;;;;;;
B;091;899350;38;20140512 01:11;;;5;ARDSLEY AVE;FRENCHS FOREST;2086;695.6;M;20140321;20140502;1107000;R2;R;RESIDENCE;;FFT;;0;AI563017;
C;091;899350;38;20140512 01:11;108/204122;
D;091;899350;38;20140512 01:11;P;;;;;;
D;091;899350;38;20140512 01:11;P;;;;;;
D;091;899350;38;20140512 01:11;V;;;;;;
D;091;899350;38;20140512 01:11;V;;;;;;
B;091;902050;39;20140512 01:11;;;13;BOOLA PL;CROMER;2099;1456;M;20140124;20140331;2543500;IN1;3;FACTORY;;DGI;;0;AI549292;
C;091;902050;39;20140512 01:11;1/810252;
D;091;902050;39;20140512 01:11;P;;;;;;
D;091;902050;39;20140512 01:11;P;;;;;;
D;091;902050;39;20140512 01:11;P;;;;;;
D;091;902050;39;20140512 01:11;V;;;;;;
B;091;910371;40;20140512 01:11;;;10;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20140326;20140326;220000;R2;R;RESIDENCE;;CPX;;20;AI553481;
C;091;910371;40;20140512 01:11;61/223849;
D;091;910371;40;20140512 01:11;P;;;;;;
D;091;910371;40;20140512 01:11;P;;;;;;
D;091;910371;40;20140512 01:11;V;;;;;;
B;091;915752;41;20140512 01:11;;;27;GREENWOOD AVE;NARRAWEENA;2099;608.77;M;20140218;20140429;1280000;R2;3;HOUSE;;DWN;;0;AI559251;
C;091;915752;41;20140512 01:11;76/12228;
D;091;915752;41;20140512 01:11;P;;;;;;
D;091;915752;41;20140512 01:11;V;;;;;;
B;091;915781;42;20140512 01:11;;;16;GREENWOOD AVE;NARRAWEENA;2099;613.87;M;20140307;20140417;1205000;R2;R;RESIDENCE;;DWN;;0;AI544361;
C;091;915781;42;20140512 01:11;7/21664;
D;091;915781;42;20140512 01:11;P;;;;;;
D;091;915781;42;20140512 01:11;P;;;;;;
D;091;915781;42;20140512 01:11;V;;;;;;
D;091;915781;42;20140512 01:11;V;;;;;;
D;091;915781;42;20140512 01:11;V;;;;;;
B;091;936734;43;20140512 01:11;;;4;QUIRK ST;DEE WHY;2099;467.9;M;20140215;20140422;1245000;R2;R;RESIDENCE;;NCV;;0;AI553062;
C;091;936734;43;20140512 01:11;6/B/8139;
D;091;936734;43;20140512 01:11;P;;;;;;
D;091;936734;43;20140512 01:11;P;;;;;;
D;091;936734;43;20140512 01:11;V;;;;;;
B;091;907893;44;20140512 01:11;;2;117;CROWN RD;QUEENSCLIFF;2096;;;20140314;20140424;667000;;R;RESIDENCE;2;;;0;AI552670;
C;091;907893;44;20140512 01:11;2/SP11728;
D;091;907893;44;20140512 01:11;P;;;;;;
D;091;907893;44;20140512 01:11;P;;;;;;
D;091;907893;44;20140512 01:11;V;;;;;;
B;091;926637;45;20140512 01:11;;;12;MILHAM CRES;FORESTVILLE;2087;720.8;M;20140315;20140422;1030000;R2;R;RESIDENCE;;FSL;;0;AI549995;
C;091;926637;45;20140512 01:11;3/36/758421;
D;091;926637;45;20140512 01:11;P;;;;;;
D;091;926637;45;20140512 01:11;P;;;;;;
D;091;926637;45;20140512 01:11;V;;;;;;
B;091;932138;46;20140512 01:11;;15;36;PARK ST;NARRABEEN;2101;;;20140225;20140417;800000;;3;HOME UNIT;15;;;0;AI542743;
C;091;932138;46;20140512 01:11;15/SP5021;
D;091;932138;46;20140512 01:11;P;;;;;;
D;091;932138;46;20140512 01:11;P;;;;;;
D;091;932138;46;20140512 01:11;V;;;;;;
D;091;932138;46;20140512 01:11;V;;;;;;
B;091;899682;47;20140512 01:11;;;13;ASHWORTH AVE;BELROSE;2085;796.7;M;20140313;20140424;1245000;R2;R;RESIDENCE;;BLE;;0;AI552824;
C;091;899682;47;20140512 01:11;3/225454;
D;091;899682;47;20140512 01:11;P;;;;;;
D;091;899682;47;20140512 01:11;P;;;;;;
D;091;899682;47;20140512 01:11;V;;;;;;
B;091;899800;48;20140512 01:11;;;107;AUBREEN ST;COLLAROY PLATEAU;2097;480.6;M;20140315;20140428;1285000;R2;R;RESIDENCE;;CPX;;0;AI561007;
C;091;899800;48;20140512 01:11;3/187999;
D;091;899800;48;20140512 01:11;P;;;;;;
D;091;899800;48;20140512 01:11;V;;;;;;
D;091;899800;48;20140512 01:11;V;;;;;;
D;091;899800;48;20140512 01:11;V;;;;;;
D;091;899800;48;20140512 01:11;V;;;;;;
B;091;905130;49;20140512 01:11;;;1;CEDAR GR;FRENCHS FOREST;2086;573.2;M;20140318;20140424;1320000;R2;R;RESIDENCE;;FFT;;0;AI552376;
C;091;905130;49;20140512 01:11;45/285537;
D;091;905130;49;20140512 01:11;P;;;;;;
D;091;905130;49;20140512 01:11;P;;;;;;
D;091;905130;49;20140512 01:11;V;;;;;;
D;091;905130;49;20140512 01:11;V;;;;;;
B;091;905181;50;20140512 01:11;;;5;CHARD RD;BROOKVALE;2100;1012;M;20140313;20140428;1125000;IN1;3;COMMERCIAL;;WPH;;0;AI551342;
C;091;905181;50;20140512 01:11;6/7/1521;
D;091;905181;50;20140512 01:11;P;;;;;;
D;091;905181;50;20140512 01:11;V;;;;;;
B;091;924097;51;20140512 01:11;;;39;LITTLE WILLANDRA RD;CROMER;2099;562.8;M;20140314;20140428;853000;R2;R;RESIDENCE;;FCB;;0;AI563626;
C;091;924097;51;20140512 01:11;2/238958;
D;091;924097;51;20140512 01:11;P;;;;;;
D;091;924097;51;20140512 01:11;P;;;;;;
D;091;924097;51;20140512 01:11;V;;;;;;
B;091;924252;52;20140512 01:11;;;2;LOFTUS ST;NARRABEEN;2101;493.2;M;20140130;20140415;3625000;R2;R;RESIDENCE;;NOF;;0;AI540525;
C;091;924252;52;20140512 01:11;4/90874;
D;091;924252;52;20140512 01:11;P;;;;;;
D;091;924252;52;20140512 01:11;V;;;;;;
B;091;902531;53;20140512 01:11;;;8;BOWMAN AVE;FRENCHS FOREST;2086;790.4;M;20140404;20140502;1035000;R2;R;RESIDENCE;;FFT;;0;AI563730;
C;091;902531;53;20140512 01:11;8/200712;
D;091;902531;53;20140512 01:11;P;;;;;;
D;091;902531;53;20140512 01:11;P;;;;;;
D;091;902531;53;20140512 01:11;V;;;;;;
B;091;908131;54;20140512 01:11;;12;64;CROWN RD;QUEENSCLIFF;2096;;;20140321;20140417;582500;;R;RESIDENCE;12;;;0;AI543435;
C;091;908131;54;20140512 01:11;12/SP3204;
D;091;908131;54;20140512 01:11;P;;;;;;
D;091;908131;54;20140512 01:11;V;;;;;;
D;091;908131;54;20140512 01:11;V;;;;;;
B;091;916212;55;20140512 01:11;;7;11;GULLIVER ST;BROOKVALE;2100;;;20140314;20140424;583000;;R;RESIDENCE;7;;;0;AI551656;
C;091;916212;55;20140512 01:11;7/SP61859;
D;091;916212;55;20140512 01:11;P;;;;;;
D;091;916212;55;20140512 01:11;P;;;;;;
D;091;916212;55;20140512 01:11;V;;;;;;
B;091;927107;56;20140512 01:11;;;23;MOOLAH RD;TERREY HILLS;2084;695.6;M;20140213;20140424;890000;R2;R;RESIDENCE;;THX;;0;AI551457;
C;091;927107;56;20140512 01:11;5/237764;
D;091;927107;56;20140512 01:11;P;;;;;;
D;091;927107;56;20140512 01:11;V;;;;;;
B;091;905461;57;20140512 01:11;;;17;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;803;M;20140313;20140424;1050000;R2;R;RESIDENCE;;ABC;;0;AI552643;
C;091;905461;57;20140512 01:11;17/8/207145;
D;091;905461;57;20140512 01:11;P;;;;;;
D;091;905461;57;20140512 01:11;P;;;;;;
D;091;905461;57;20140512 01:11;V;;;;;;
B;091;916388;58;20140512 01:11;;;12;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20140318;20140429;905000;R2;R;RESIDENCE;;DDF;;0;AI552048;
C;091;916388;58;20140512 01:11;10/224759;
D;091;916388;58;20140512 01:11;P;;;;;;
D;091;916388;58;20140512 01:11;P;;;;;;
D;091;916388;58;20140512 01:11;V;;;;;;
D;091;916388;58;20140512 01:11;V;;;;;;
B;091;905671;59;20140512 01:11;;;62;CLARKE ST;NARRABEEN;2101;557.48;M;20140322;20140424;1296000;R2;R;RESIDENCE;;FNB;;0;AI552549;
C;091;905671;59;20140512 01:11;19/C/6445;
D;091;905671;59;20140512 01:11;P;;;;;;
D;091;905671;59;20140512 01:11;V;;;;;;
D;091;905671;59;20140512 01:11;V;;;;;;
B;091;905685;60;20140512 01:11;;;34;CLARKE ST;NARRABEEN;2101;887.27;M;20140212;20140331;1255000;R2;R;RESIDENCE;;SNC;AC;0;AI496285;
C;091;905685;60;20140512 01:11;9/B/6445;
D;091;905685;60;20140512 01:11;P;;;;;;
D;091;905685;60;20140512 01:11;V;;;;;;
D;091;905685;60;20140512 01:11;V;;;;;;
B;091;921928;61;20140512 01:11;;2;18;KOORALA ST;MANLY VALE;2093;;;20140319;20140423;564000;;R;RESIDENCE;2;;;0;AI545978;
C;091;921928;61;20140512 01:11;2/SP762;
D;091;921928;61;20140512 01:11;P;;;;;;
D;091;921928;61;20140512 01:11;V;;;;;;
B;091;924712;62;20140512 01:11;;3;51;LYNWOOD AVE;DEE WHY;2099;;;20140325;20140429;822000;;R;RESIDENCE;3;;;0;AI560476;
C;091;924712;62;20140512 01:11;3/SP5447;
D;091;924712;62;20140512 01:11;P;;;;;;
D;091;924712;62;20140512 01:11;V;;;;;;
D;091;924712;62;20140512 01:11;V;;;;;;
B;091;897683;63;20140512 01:11;;;13;ADARE PL;KILLARNEY HEIGHTS;2087;828.3;M;20140314;20140428;1225000;R2;R;RESIDENCE;;KHT;;0;AI548567;
C;091;897683;63;20140512 01:11;6/80/758566;
D;091;897683;63;20140512 01:11;P;;;;;;
D;091;897683;63;20140512 01:11;P;;;;;;
D;091;897683;63;20140512 01:11;V;;;;;;
B;091;922221;64;20140512 01:11;;;54;LADY DAVIDSON CCT;FORESTVILLE;2087;708.2;M;20140105;20140430;1002000;R2;R;RESIDENCE;;FSL;;0;AI562228;
C;091;922221;64;20140512 01:11;10/225840;
D;091;922221;64;20140512 01:11;P;;;;;;
D;091;922221;64;20140512 01:11;P;;;;;;
D;091;922221;64;20140512 01:11;V;;;;;;
D;091;922221;64;20140512 01:11;V;;;;;;
B;091;919701;65;20140512 01:11;;;6;JOCELYN ST;NORTH CURL CURL;2099;467.9;M;20140308;20140423;1235000;R2;R;RESIDENCE;;NCV;;0;AI549215;
C;091;919701;65;20140512 01:11;61/17125;
D;091;919701;65;20140512 01:11;P;;;;;;
D;091;919701;65;20140512 01:11;V;;;;;;
B;091;949198;66;20140512 01:11;;;3;YALLAMBEE PL;TERREY HILLS;2084;742.1;M;20140301;20140422;1130000;R2;R;RESIDENCE;;THX;;0;AI540141;
C;091;949198;66;20140512 01:11;45/258091;
D;091;949198;66;20140512 01:11;P;;;;;;
D;091;949198;66;20140512 01:11;P;;;;;;
D;091;949198;66;20140512 01:11;V;;;;;;
D;091;949198;66;20140512 01:11;V;;;;;;
B;091;941224;67;20140512 01:11;;13;20;STUART ST;COLLAROY;2097;;;20140319;20140430;725000;;R;RESIDENCE;13;;;0;AI564134;
C;091;941224;67;20140512 01:11;13/SP6025;
D;091;941224;67;20140512 01:11;P;;;;;;
D;091;941224;67;20140512 01:11;P;;;;;;
D;091;941224;67;20140512 01:11;V;;;;;;
B;091;938849;68;20140512 01:11;;;4;ROUNCE AVE;FORESTVILLE;2087;689.2;M;20140124;20140415;1090000;R2;R;RESIDENCE;;FSL;;0;AI552386;
C;091;938849;68;20140512 01:11;13/200198;
D;091;938849;68;20140512 01:11;P;;;;;;
D;091;938849;68;20140512 01:11;P;;;;;;
D;091;938849;68;20140512 01:11;V;;;;;;
D;091;938849;68;20140512 01:11;V;;;;;;
B;091;941452;69;20140512 01:11;;2;45;STURDEE PDE;DEE WHY;2099;;;20140306;20140428;648000;;R;RESIDENCE;2;;;0;AI563309;
C;091;941452;69;20140512 01:11;2/SP3086;
D;091;941452;69;20140512 01:11;P;;;;;;
D;091;941452;69;20140512 01:11;P;;;;;;
D;091;941452;69;20140512 01:11;V;;;;;;
D;091;941452;69;20140512 01:11;V;;;;;;
B;091;939282;70;20140512 01:11;;;7;SCOTNEY PL;COLLAROY PLATEAU;2097;816.1;M;20140318;20140414;1600000;R2;R;RESIDENCE;;CPX;;0;AI527156;
C;091;939282;70;20140512 01:11;24/253541;
D;091;939282;70;20140512 01:11;P;;;;;;
D;091;939282;70;20140512 01:11;V;;;;;;
D;091;939282;70;20140512 01:11;V;;;;;;
B;091;941963;71;20140512 01:11;;;38;TALLOWOOD WAY;FRENCHS FOREST;2086;568.6;M;20140130;20140430;1396000;R2;R;RESIDENCE;;FFT;;0;AI564057;
C;091;941963;71;20140512 01:11;17/285537;
D;091;941963;71;20140512 01:11;P;;;;;;
D;091;941963;71;20140512 01:11;P;;;;;;
D;091;941963;71;20140512 01:11;V;;;;;;
D;091;941963;71;20140512 01:11;V;;;;;;
B;091;942107;72;20140512 01:11;;;8;TAREE AVE;NORTH BALGOWLAH;2093;600.7;M;20140321;20140430;1330000;R2;R;RESIDENCE;;NBW;;0;AI543197;
C;091;942107;72;20140512 01:11;80/23447;
D;091;942107;72;20140512 01:11;P;;;;;;
D;091;942107;72;20140512 01:11;P;;;;;;
D;091;942107;72;20140512 01:11;V;;;;;;
D;091;942107;72;20140512 01:11;V;;;;;;
B;091;3121559;73;20140512 01:11;;5;56;OLD PITTWATER RD;BROOKVALE;2100;;;20140319;20140505;440000;;R;RESIDENCE;5;;;0;AI556249;
C;091;3121559;73;20140512 01:11;5/SP69913;
D;091;3121559;73;20140512 01:11;P;;;;;;
D;091;3121559;73;20140512 01:11;V;;;;;;
B;091;3049198;74;20140512 01:11;;35;1145;PITTWATER RD;COLLAROY;2097;;;20140328;20140417;1035000;;R;RESIDENCE;35;;;0;AI556233;
C;091;3049198;74;20140512 01:11;35/SP70783;
D;091;3049198;74;20140512 01:11;P;;;;;;
D;091;3049198;74;20140512 01:11;P;;;;;;
D;091;3049198;74;20140512 01:11;V;;;;;;
D;091;3049198;74;20140512 01:11;V;;;;;;
