A;RTSALEDATA;082;20140602 01:10;VALNET;
D;082;624456;12;20140602 01:10;V;;;;;;
D;082;624456;12;20140602 01:10;V;;;;;;
B;082;624990;13;20140602 01:10;;;12;ALDOUS CL;HORNSBY HEIGHTS;2077;2403;M;20140225;20140520;910000;R2;R;RESIDENCE;;REF;;0;AI608055;
C;082;624990;13;20140602 01:10;60/239222;
D;082;624990;13;20140602 01:10;P;;;;;;
D;082;624990;13;20140602 01:10;P;;;;;;
D;082;624990;13;20140602 01:10;V;;;;;;
B;082;625113;14;20140602 01:10;;;12;ALINTA CL;THORNLEIGH;2120;816.3;M;20140411;20140516;750000;R2;R;RESIDENCE;;REB;;0;AI609877;
C;082;625113;14;20140602 01:10;10/249190;
D;082;625113;14;20140602 01:10;P;;;;;;
D;082;625113;14;20140602 01:10;P;;;;;;
D;082;625113;14;20140602 01:10;V;;;;;;
D;082;625113;14;20140602 01:10;V;;;;;;
B;082;625941;15;20140602 01:10;;;15;ARTHUR ST;HORNSBY;2077;1039;M;20140315;20140428;900000;R2;R;RESIDENCE;;REE;;0;AI565244;
C;082;625941;15;20140602 01:10;4/1/6627;
D;082;625941;15;20140602 01:10;P;;;;;;
D;082;625941;15;20140602 01:10;V;;;;;;
B;082;625968;16;20140602 01:10;;;52;ARTHURS CIR;MOUNT COLAH;2079;702.2;M;20140401;20140515;783659;R2;R;RESIDENCE;;REP;;0;AI603338;
C;082;625968;16;20140602 01:10;76/706069;
D;082;625968;16;20140602 01:10;P;;;;;;
D;082;625968;16;20140602 01:10;P;;;;;;
D;082;625968;16;20140602 01:10;V;;;;;;
B;082;626247;17;20140602 01:10;;;29;AUSTRAL AVE;BEECROFT;2119;758.8;M;20140301;20140519;1105000;R2;R;RESIDENCE;;REN;;0;AI610693;
C;082;626247;17;20140602 01:10;14/22902;
D;082;626247;17;20140602 01:10;P;;;;;;
D;082;626247;17;20140602 01:10;V;;;;;;
D;082;626247;17;20140602 01:10;V;;;;;;
B;082;626435;18;20140602 01:10;;;26;BALACLAVA RD;BEROWRA;2081;740;M;20140422;20140520;946000;R2;R;RESIDENCE;;REO;;0;AI610229;
C;082;626435;18;20140602 01:10;237/825647;
D;082;626435;18;20140602 01:10;P;;;;;;
D;082;626435;18;20140602 01:10;P;;;;;;
D;082;626435;18;20140602 01:10;V;;;;;;
D;082;626435;18;20140602 01:10;V;;;;;;
B;082;3136018;19;20140602 01:10;;10;252;NEW LINE RD;DURAL;2158;;;20140408;20140520;401500;;R;RESIDENCE;10;;;0;AI616236;
C;082;3136018;19;20140602 01:10;10/SP73813;
D;082;3136018;19;20140602 01:10;P;;;;;;
D;082;3136018;19;20140602 01:10;V;;;;;;
D;082;3136018;19;20140602 01:10;V;;;;;;
B;082;3136018;20;20140602 01:10;;16;252;NEW LINE RD;DURAL;2158;;;20140410;20140520;370000;;R;RESIDENCE;16;;;0;AI616204;
C;082;3136018;20;20140602 01:10;16/SP73813;
D;082;3136018;20;20140602 01:10;P;;;;;;
D;082;3136018;20;20140602 01:10;V;;;;;;
B;082;3204231;21;20140602 01:10;;407;2;CITY VIEW RD;PENNANT HILLS;2120;;;20140401;20140516;220000;;R;RESIDENCE;113;;;0;AI609769;
C;082;3204231;21;20140602 01:10;113/SP75488;
D;082;3204231;21;20140602 01:10;P;;;;;;
D;082;3204231;21;20140602 01:10;P;;;;;;
D;082;3204231;21;20140602 01:10;V;;;;;;
D;082;3204231;21;20140602 01:10;V;;;;;;
B;082;3217622;22;20140602 01:10;;602;3;ORARA ST;WAITARA;2077;;;20140404;20140516;615500;;R;RESIDENCE;79;;;0;AI613908;
C;082;3217622;22;20140602 01:10;79/SP75046;
D;082;3217622;22;20140602 01:10;P;;;;;;
D;082;3217622;22;20140602 01:10;P;;;;;;
D;082;3217622;22;20140602 01:10;V;;;;;;
B;082;3649659;23;20140602 01:10;;15;263;MIDSON RD;BEECROFT;2119;124;M;20140301;20140522;622000;;R;RESIDENCE;15;;;0;AI599328;
C;082;3649659;23;20140602 01:10;15/SP86681;
D;082;3649659;23;20140602 01:10;P;;;;;;
D;082;3649659;23;20140602 01:10;P;;;;;;
D;082;3649659;23;20140602 01:10;V;;;;;;
D;082;3649659;23;20140602 01:10;V;;;;;;
B;082;632477;24;20140602 01:10;;5;38;CAMBRIDGE ST;EPPING;2121;;;20140424;20140516;550000;;R;RESIDENCE;5;;;0;AI600527;
C;082;632477;24;20140602 01:10;5/SP1185;
D;082;632477;24;20140602 01:10;P;;;;;;
D;082;632477;24;20140602 01:10;P;;;;;;
D;082;632477;24;20140602 01:10;V;;;;;;
B;082;632477;25;20140602 01:10;;20;38;CAMBRIDGE ST;EPPING;2121;;;20140424;20140516;550000;;R;RESIDENCE;20;;;0;AI600527;
C;082;632477;25;20140602 01:10;20/SP1185;
D;082;632477;25;20140602 01:10;P;;;;;;
D;082;632477;25;20140602 01:10;P;;;;;;
D;082;632477;25;20140602 01:10;V;;;;;;
B;082;637921;26;20140602 01:10;;14;17;DENMAN PDE;NORMANHURST;2076;;;20140403;20140515;800000;;R;RESIDENCE;14;;;0;AI604791;
C;082;637921;26;20140602 01:10;14/SP50416;
D;082;637921;26;20140602 01:10;P;;;;;;
D;082;637921;26;20140602 01:10;P;;;;;;
D;082;637921;26;20140602 01:10;V;;;;;;
D;082;637921;26;20140602 01:10;V;;;;;;
B;082;635274;27;20140602 01:10;;;2;CLIFTON PL;CHERRYBROOK;2126;800.2;M;20140405;20140519;1335000;R2;R;RESIDENCE;;RER;;0;AI617083;
C;082;635274;27;20140602 01:10;613/854136;
D;082;635274;27;20140602 01:10;P;;;;;;
D;082;635274;27;20140602 01:10;V;;;;;;
B;082;635330;28;20140602 01:10;;;16 A;CLOVELLY RD;HORNSBY;2077;635.6;M;20140405;20140519;870000;R2;R;RESIDENCE;;REC;;0;AI610414;
C;082;635330;28;20140602 01:10;12/829021;
D;082;635330;28;20140602 01:10;P;;;;;;
D;082;635330;28;20140602 01:10;V;;;;;;
D;082;635330;28;20140602 01:10;V;;;;;;
B;082;627908;29;20140602 01:10;;;30;BEGONIA RD;NORMANHURST;2076;746.1;M;20140416;20140523;825000;R2;R;RESIDENCE;;REB;;0;AI617045;
C;082;627908;29;20140602 01:10;2/565341;
D;082;627908;29;20140602 01:10;P;;;;;;
D;082;627908;29;20140602 01:10;P;;;;;;
D;082;627908;29;20140602 01:10;V;;;;;;
D;082;627908;29;20140602 01:10;V;;;;;;
B;082;630584;30;20140602 01:10;;8;75;JERSEY ST N;HORNSBY;2077;;;20140424;20140522;245000;;R;RESIDENCE;8;;;0;AI598679;
C;082;630584;30;20140602 01:10;8/SP42238;
D;082;630584;30;20140602 01:10;P;;;;;;
D;082;630584;30;20140602 01:10;V;;;;;;
B;082;630584;31;20140602 01:10;;89;75;JERSEY ST N;HORNSBY;2077;;;20140417;20140523;252000;;R;RESIDENCE;89;;;0;AI608178;
C;082;630584;31;20140602 01:10;89/SP42238;
D;082;630584;31;20140602 01:10;P;;;;;;
D;082;630584;31;20140602 01:10;V;;;;;;
B;082;636186;32;20140602 01:10;;;9;COTSWOLD RD;DURAL;2158;2.023;H;20140320;20140515;1790000;RU2;R;RESIDENCE;;RRL;;0;AI606450;
C;082;636186;32;20140602 01:10;5/244224;
D;082;636186;32;20140602 01:10;P;;;;;;
D;082;636186;32;20140602 01:10;V;;;;;;
B;082;636305;33;20140602 01:10;;;74 A;COUNTY DR;CHERRYBROOK;2126;;;20140310;20140502;795000;;R;RESIDENCE;1;;;0;AI564597;
C;082;636305;33;20140602 01:10;1/SP46772;
D;082;636305;33;20140602 01:10;P;;;;;;
D;082;636305;33;20140602 01:10;P;;;;;;
D;082;636305;33;20140602 01:10;V;;;;;;
D;082;636305;33;20140602 01:10;V;;;;;;
B;082;631024;34;20140602 01:10;;8;17;BRISBANE AVE;MOUNT KURING-GAI;2080;560;M;20140401;20140513;725500;R2;R;RESIDENCE;;REP;;0;AI611405;
C;082;631024;34;20140602 01:10;8/858703;
D;082;631024;34;20140602 01:10;P;;;;;;
D;082;631024;34;20140602 01:10;P;;;;;;
D;082;631024;34;20140602 01:10;V;;;;;;
D;082;631024;34;20140602 01:10;V;;;;;;
B;082;633854;35;20140602 01:10;;;7;CAVENDISH ST;PENNANT HILLS;2120;771.4;M;20140322;20140514;1115000;R2;R;RESIDENCE;;REA;;0;AI602725;
C;082;633854;35;20140602 01:10;3/522372;
D;082;633854;35;20140602 01:10;P;;;;;;
D;082;633854;35;20140602 01:10;V;;;;;;
D;082;633854;35;20140602 01:10;V;;;;;;
B;082;633900;36;20140602 01:10;;3;8;CECIL RD;HORNSBY;2077;;;20140403;20140509;680000;;R;RESIDENCE;3;;;0;AI584637;
C;082;633900;36;20140602 01:10;3/SP37789;
D;082;633900;36;20140602 01:10;P;;;;;;
D;082;633900;36;20140602 01:10;P;;;;;;
D;082;633900;36;20140602 01:10;V;;;;;;
B;082;634117;37;20140602 01:10;;;8;CHAPEL CL;CHERRYBROOK;2126;850;M;20140329;20140516;1373000;R2;R;RESIDENCE;;RER;;0;AI606967;
C;082;634117;37;20140602 01:10;1007/785501;
D;082;634117;37;20140602 01:10;P;;;;;;
D;082;634117;37;20140602 01:10;P;;;;;;
D;082;634117;37;20140602 01:10;P;;;;;;
D;082;634117;37;20140602 01:10;V;;;;;;
D;082;634117;37;20140602 01:10;V;;;;;;
B;082;634276;38;20140602 01:10;;;6;CHELMSFORD RD;ASQUITH;2077;754.9;M;20140514;20140516;325000;R2;R;RESIDENCE;;REE;;33;AI606903;
C;082;634276;38;20140602 01:10;8/46/255747;
D;082;634276;38;20140602 01:10;P;;;;;;
D;082;634276;38;20140602 01:10;P;;;;;;
D;082;634276;38;20140602 01:10;P;;;;;;
D;082;634276;38;20140602 01:10;V;;;;;;
D;082;634276;38;20140602 01:10;V;;;;;;
B;082;629026;39;20140602 01:10;;;50;BILLARGA RD;WESTLEIGH;2120;695.6;M;20140324;20140515;975000;R2;R;RESIDENCE;;REH;;0;AI604742;
C;082;629026;39;20140602 01:10;488/238640;
D;082;629026;39;20140602 01:10;P;;;;;;
D;082;629026;39;20140602 01:10;V;;;;;;
D;082;629026;39;20140602 01:10;V;;;;;;
B;082;634380;40;20140602 01:10;;;5 C;CHERRYBROOK RD;WEST PENNANT HILLS;2125;600.5;M;20140312;20140521;1070000;R2;R;RESIDENCE;;REA;;0;AI617928;
C;082;634380;40;20140602 01:10;3/1010197;
D;082;634380;40;20140602 01:10;P;;;;;;
D;082;634380;40;20140602 01:10;V;;;;;;
D;082;634380;40;20140602 01:10;V;;;;;;
B;082;631890;41;20140602 01:10;;1;52;BURDETT ST;HORNSBY;2077;;;20140313;20140508;675000;;R;RESIDENCE;1;;;0;AI600107;
C;082;631890;41;20140602 01:10;1/SP46378;
D;082;631890;41;20140602 01:10;P;;;;;;
D;082;631890;41;20140602 01:10;V;;;;;;
B;082;631933;42;20140602 01:10;;1;34;BURDETT ST;HORNSBY;2077;;;20140331;20140509;340000;;R;RESIDENCE;35;;;0;AI602050;
C;082;631933;42;20140602 01:10;35/SP16909;
D;082;631933;42;20140602 01:10;P;;;;;;
D;082;631933;42;20140602 01:10;V;;;;;;
B;082;667451;43;20140602 01:10;;;20;RIDGE ST;EPPING;2121;891.6;M;20140412;20140526;1337000;R2;R;RESIDENCE;;REK;;0;AI609368;
C;082;667451;43;20140602 01:10;47/210615;
D;082;667451;43;20140602 01:10;P;;;;;;
D;082;667451;43;20140602 01:10;P;;;;;;
D;082;667451;43;20140602 01:10;V;;;;;;
D;082;667451;43;20140602 01:10;V;;;;;;
B;082;654158;44;20140602 01:10;;;29;LYNDON WAY;BEECROFT;2119;809.4;M;20140308;20140519;1318000;R2;R;RESIDENCE;;REN;;0;AI613538;
C;082;654158;44;20140602 01:10;30/226257;
D;082;654158;44;20140602 01:10;P;;;;;;
D;082;654158;44;20140602 01:10;P;;;;;;
D;082;654158;44;20140602 01:10;V;;;;;;
D;082;654158;44;20140602 01:10;V;;;;;;
B;082;654179;45;20140602 01:10;;;12;LYNE RD;CHELTENHAM;2119;765.1;M;20140404;20140516;1250000;R2;R;RESIDENCE;;REN;;0;AI600748;
C;082;654179;45;20140602 01:10;1/210559;
D;082;654179;45;20140602 01:10;P;;;;;;
D;082;654179;45;20140602 01:10;P;;;;;;
D;082;654179;45;20140602 01:10;V;;;;;;
D;082;654179;45;20140602 01:10;V;;;;;;
B;082;656805;46;20140602 01:10;;;44;MILSON PDE;NORMANHURST;2076;992.7;M;20140402;20140514;1075000;R2;R;RESIDENCE;;REC;;0;AI601747;
C;082;656805;46;20140602 01:10;2/22686;
D;082;656805;46;20140602 01:10;P;;;;;;
D;082;656805;46;20140602 01:10;P;;;;;;
D;082;656805;46;20140602 01:10;V;;;;;;
B;082;664847;47;20140602 01:10;;4;2 A;PALING ST;PENNANT HILLS;2120;;;20140404;20140516;710000;;R;RESIDENCE;4;;;0;AI607293;
C;082;664847;47;20140602 01:10;4/SP58495;
D;082;664847;47;20140602 01:10;P;;;;;;
D;082;664847;47;20140602 01:10;P;;;;;;
D;082;664847;47;20140602 01:10;V;;;;;;
D;082;664847;47;20140602 01:10;V;;;;;;
B;082;675633;48;20140602 01:10;;;2;WELHAM ST;BEECROFT;2119;990.9;M;20140215;20140514;1586000;R2;R;RESIDENCE;;REN;;0;AI592062;
C;082;675633;48;20140602 01:10;3/609098;
D;082;675633;48;20140602 01:10;P;;;;;;
D;082;675633;48;20140602 01:10;P;;;;;;
D;082;675633;48;20140602 01:10;V;;;;;;
D;082;675633;48;20140602 01:10;V;;;;;;
B;082;648944;49;20140602 01:10;;;5;INGALARA AVE;WAHROONGA;2076;789.8;M;20140315;20140523;1300000;R2;R;RESIDENCE;;REM;;0;AI616017;
C;082;648944;49;20140602 01:10;25/13934;
D;082;648944;49;20140602 01:10;P;;;;;;
D;082;648944;49;20140602 01:10;P;;;;;;
D;082;648944;49;20140602 01:10;V;;;;;;
D;082;648944;49;20140602 01:10;V;;;;;;
B;082;648967;50;20140602 01:10;;;16;INGALARA AVE;WAHROONGA;2076;792.8;M;20140219;20140509;1375000;R2;R;RESIDENCE;;REM;;0;AI606753;
C;082;648967;50;20140602 01:10;47/13934;
D;082;648967;50;20140602 01:10;P;;;;;;
D;082;648967;50;20140602 01:10;P;;;;;;
D;082;648967;50;20140602 01:10;V;;;;;;
D;082;648967;50;20140602 01:10;V;;;;;;
B;082;654293;51;20140602 01:10;;32;2;MCAULEY PL;WAITARA;2077;;;20140416;20140515;595455;;R;RESIDENCE;77;;;0;AI602633;
C;082;654293;51;20140602 01:10;77/SP20288;
D;082;654293;51;20140602 01:10;P;;;;;;
D;082;654293;51;20140602 01:10;P;;;;;;
D;082;654293;51;20140602 01:10;V;;;;;;
B;082;656902;52;20140602 01:10;;;14;MINNAMURRA GR;DURAL;2158;494.4;M;20140405;20140519;880000;R2;R;RESIDENCE;;REW;;0;AI604820;
C;082;656902;52;20140602 01:10;6306/866097;
D;082;656902;52;20140602 01:10;P;;;;;;
D;082;656902;52;20140602 01:10;P;;;;;;
D;082;656902;52;20140602 01:10;V;;;;;;
D;082;656902;52;20140602 01:10;V;;;;;;
B;082;656928;53;20140602 01:10;;1;8;MIRANDA CL;CHERRYBROOK;2126;;;20140203;20140522;660000;;R;RESIDENCE;1;;;0;AI614514;
C;082;656928;53;20140602 01:10;1/SP38945;
D;082;656928;53;20140602 01:10;P;;;;;;
D;082;656928;53;20140602 01:10;P;;;;;;
D;082;656928;53;20140602 01:10;V;;;;;;
B;082;665146;54;20140602 01:10;;;11;PHOENIX CL;CASTLE HILL;2154;740;M;20140310;20140516;1258000;R2;R;RESIDENCE;;REL;;0;AI601237;
C;082;665146;54;20140602 01:10;22/812007;
D;082;665146;54;20140602 01:10;P;;;;;;
D;082;665146;54;20140602 01:10;P;;;;;;
D;082;665146;54;20140602 01:10;V;;;;;;
D;082;665146;54;20140602 01:10;V;;;;;;
B;082;667869;55;20140602 01:10;;;25;RODNEY AVE;BEECROFT;2119;809.4;M;20140405;20140516;940000;R2;R;RESIDENCE;;REN;;0;AI605231;
C;082;667869;55;20140602 01:10;4/226389;
D;082;667869;55;20140602 01:10;P;;;;;;
D;082;667869;55;20140602 01:10;P;;;;;;
D;082;667869;55;20140602 01:10;V;;;;;;
D;082;667869;55;20140602 01:10;V;;;;;;
B;082;667882;56;20140602 01:10;;;7;ROFE CRES;HORNSBY HEIGHTS;2077;2017;M;20140301;20140512;980000;R2;R;RESIDENCE;;REF;;0;AI594984;
C;082;667882;56;20140602 01:10;A/368246;
D;082;667882;56;20140602 01:10;P;;;;;;
D;082;667882;56;20140602 01:10;P;;;;;;
D;082;667882;56;20140602 01:10;V;;;;;;
B;082;667966;57;20140602 01:10;;3;29;ROMSEY ST;WAITARA;2077;;;20140309;20140516;625000;;R;RESIDENCE;3;;;0;AI608195;
C;082;667966;57;20140602 01:10;3/SP61407;
D;082;667966;57;20140602 01:10;P;;;;;;
D;082;667966;57;20140602 01:10;V;;;;;;
B;082;675905;58;20140602 01:10;;;27;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20140407;20140519;997000;R2;R;RESIDENCE;;REH;;0;AI610655;
C;082;675905;58;20140602 01:10;621/243270;
D;082;675905;58;20140602 01:10;P;;;;;;
D;082;675905;58;20140602 01:10;P;;;;;;
D;082;675905;58;20140602 01:10;V;;;;;;
B;082;675912;59;20140602 01:10;;;7;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20140409;20140522;780000;R2;R;RESIDENCE;;REH;;0;AI619523;
C;082;675912;59;20140602 01:10;634/243270;
D;082;675912;59;20140602 01:10;P;;;;;;
D;082;675912;59;20140602 01:10;P;;;;;;
D;082;675912;59;20140602 01:10;V;;;;;;
B;082;654605;60;20140602 01:10;;;21;MCMULLEN AVE;CARLINGFORD;2118;758.8;M;20140307;20140516;1280000;R2;R;RESIDENCE;;REK;;0;AI600599;
C;082;654605;60;20140602 01:10;14/27491;
D;082;654605;60;20140602 01:10;P;;;;;;
D;082;654605;60;20140602 01:10;V;;;;;;
B;082;665371;61;20140602 01:10;;;5;PLYMPTON RD;CARLINGFORD;2118;1107;M;20140322;20140526;1250000;R2;R;RESIDENCE;;REK;;0;AI621072;
C;082;665371;61;20140602 01:10;126/203054;
D;082;665371;61;20140602 01:10;P;;;;;;
D;082;665371;61;20140602 01:10;P;;;;;;
D;082;665371;61;20140602 01:10;V;;;;;;
D;082;665371;61;20140602 01:10;V;;;;;;
B;082;676185;62;20140602 01:10;;;3;WILDFLOWER PL;DURAL;2158;780.3;M;20140329;20140513;990000;R2;R;RESIDENCE;;REW;;0;AI601975;
C;082;676185;62;20140602 01:10;7809/733325;
D;082;676185;62;20140602 01:10;P;;;;;;
D;082;676185;62;20140602 01:10;P;;;;;;
D;082;676185;62;20140602 01:10;V;;;;;;
D;082;676185;62;20140602 01:10;V;;;;;;
B;082;639013;63;20140602 01:10;;;73;DUFFY AVE;THORNLEIGH;2120;828;M;20140322;20140505;850000;R2;R;RESIDENCE;;RED;;0;AI614771;
C;082;639013;63;20140602 01:10;25/35569;
D;082;639013;63;20140602 01:10;P;;;;;;
D;082;639013;63;20140602 01:10;V;;;;;;
B;082;639055;64;20140602 01:10;;;15;DUIGNAN CL;EPPING;2121;771.9;M;20140308;20140519;1701000;R2;R;RESIDENCE;;REJ;;0;AI610772;
C;082;639055;64;20140602 01:10;11/1045767;
D;082;639055;64;20140602 01:10;P;;;;;;
D;082;639055;64;20140602 01:10;P;;;;;;
D;082;639055;64;20140602 01:10;V;;;;;;
D;082;639055;64;20140602 01:10;V;;;;;;
B;082;644143;65;20140602 01:10;;;7;GIBBINS CL;HORNSBY;2077;695.6;M;20140401;20140515;940000;R2;R;RESIDENCE;;REE;;0;AI613458;
C;082;644143;65;20140602 01:10;4/236120;
D;082;644143;65;20140602 01:10;P;;;;;;
D;082;644143;65;20140602 01:10;P;;;;;;
D;082;644143;65;20140602 01:10;V;;;;;;
D;082;644143;65;20140602 01:10;V;;;;;;
B;082;657505;66;20140602 01:10;;10;3;MURIEL ST;HORNSBY;2077;;;20140423;20140521;596000;;R;RESIDENCE;10;;;0;AI618458;
C;082;657505;66;20140602 01:10;10/SP30381;
D;082;657505;66;20140602 01:10;P;;;;;;
D;082;657505;66;20140602 01:10;V;;;;;;
B;082;662873;67;20140602 01:10;;;386;PACIFIC HWY;HORNSBY;2077;935.8;M;20140403;20140515;880000;R3;R;RESIDENCE;;RUE;;0;AI602797;
C;082;662873;67;20140602 01:10;B/397663;
D;082;662873;67;20140602 01:10;P;;;;;;
D;082;662873;67;20140602 01:10;V;;;;;;
B;082;670839;68;20140602 01:10;;;3;SPRING GULLY PL;WAHROONGA;2076;798.9;M;20140405;20140519;1035000;R2;R;RESIDENCE;;REM;;0;AI603889;
C;082;670839;68;20140602 01:10;2/702261;
D;082;670839;68;20140602 01:10;P;;;;;;
D;082;670839;68;20140602 01:10;V;;;;;;
B;082;641767;69;20140602 01:10;;;50;FALLON DR;DURAL;2158;772.3;M;20140412;20140520;1145000;R2;R;RESIDENCE;;REW;;0;AI614384;
C;082;641767;69;20140602 01:10;8016/778386;
D;082;641767;69;20140602 01:10;P;;;;;;
D;082;641767;69;20140602 01:10;P;;;;;;
D;082;641767;69;20140602 01:10;V;;;;;;
D;082;641767;69;20140602 01:10;V;;;;;;
B;082;644277;70;20140602 01:10;;;21;GLENCOE CL;BEROWRA;2081;700.8;M;20140222;20140519;875000;R2;R;RESIDENCE;;REO;;0;AI598727;
C;082;644277;70;20140602 01:10;65/836283;
D;082;644277;70;20140602 01:10;P;;;;;;
D;082;644277;70;20140602 01:10;P;;;;;;
D;082;644277;70;20140602 01:10;V;;;;;;
D;082;644277;70;20140602 01:10;V;;;;;;
B;082;657569;71;20140602 01:10;;13;29;MURIEL ST;HORNSBY;2077;;;20140402;20140515;495000;;3;HOME UNIT;13;;;0;AI615945;
C;082;657569;71;20140602 01:10;13/SP14604;
D;082;657569;71;20140602 01:10;P;;;;;;
D;082;657569;71;20140602 01:10;V;;;;;;
B;082;665707;72;20140602 01:10;;;74;PRETORIA PDE;HORNSBY;2077;948.5;M;20140405;20140519;1000000;R2;R;RESIDENCE;;REC;;0;AI603247;
C;082;665707;72;20140602 01:10;B/336525;
D;082;665707;72;20140602 01:10;P;;;;;;
D;082;665707;72;20140602 01:10;P;;;;;;
D;082;665707;72;20140602 01:10;V;;;;;;
B;082;668395;73;20140602 01:10;;;33;ROSLYN PL;CHERRYBROOK;2126;1613;M;20140308;20140519;1275000;R2;R;RESIDENCE;;RER;;0;AI612192;
C;082;668395;73;20140602 01:10;4/856051;
D;082;668395;73;20140602 01:10;P;;;;;;
D;082;668395;73;20140602 01:10;P;;;;;;
D;082;668395;73;20140602 01:10;V;;;;;;
D;082;668395;73;20140602 01:10;V;;;;;;
B;082;673777;74;20140602 01:10;;;22;TUDOR AVE;CHERRYBROOK;2126;744.1;M;20140327;20140522;1090000;R2;R;RESIDENCE;;REG;;0;AI599140;
C;082;673777;74;20140602 01:10;2333/261157;
D;082;673777;74;20140602 01:10;P;;;;;;
