A;RTSALEDATA;223;20140324 01:16;VALNET;
D;223;3243637;63;20140324 01:17;P;;;;;;
D;223;3243637;63;20140324 01:17;V;;;;;;
D;223;3243637;63;20140324 01:17;V;;;;;;
B;223;3716773;64;20140324 01:17;;;6;ULM ST;MIDDLETON GRANGE;2171;319.4;M;20131104;20140207;230000;R1;V;VACANT LAND;;DAA;;0;AI434682;
C;223;3716773;64;20140324 01:17;3/1186173;
D;223;3716773;64;20140324 01:17;P;;;;;;
D;223;3716773;64;20140324 01:17;V;;;;;;
B;223;3643476;65;20140324 01:17;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;480.3;M;20140306;20140306;335000;R1;V;VACANT LAND;;DAA;;0;AI434453;
C;223;3643476;65;20140324 01:17;91/1149352;
D;223;3643476;65;20140324 01:17;P;;;;;;
D;223;3643476;65;20140324 01:17;P;;;;;;
D;223;3643476;65;20140324 01:17;V;;;;;;
B;223;3734691;66;20140324 01:17;;;32;BOLTONS ST;HORNINGSEA PARK;2171;305.5;M;20130828;20131121;250000;R2;V;VACANT LAND;;MPP;;0;AI224984;
C;223;3734691;66;20140324 01:17;9/1169954;
D;223;3734691;66;20140324 01:17;P;;;;;;
D;223;3734691;66;20140324 01:17;P;;;;;;
D;223;3734691;66;20140324 01:17;V;;;;;;
B;223;3738416;67;20140324 01:17;;;81;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20140124;20140304;280000;R2;V;VACANT LAND;;AEH;;0;AI429285;
C;223;3738416;67;20140324 01:17;335/1172352;
D;223;3738416;67;20140324 01:17;P;;;;;;
D;223;3738416;67;20140324 01:17;V;;;;;;
B;223;3755142;68;20140324 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;505;M;20130925;20140311;300000;;V;VACANT LAND;;;;0;AI447130;
C;223;3755142;68;20140324 01:17;352/1184144;
D;223;3755142;68;20140324 01:17;P;;;;;;
D;223;3755142;68;20140324 01:17;P;;;;;;
D;223;3755142;68;20140324 01:17;V;;;;;;
D;223;3755142;68;20140324 01:17;V;;;;;;
B;223;3755147;69;20140324 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;389;M;20131210;20140310;295000;;V;VACANT LAND;;;;0;AI440348;
C;223;3755147;69;20140324 01:17;357/1184144;
D;223;3755147;69;20140324 01:17;P;;;;;;
D;223;3755147;69;20140324 01:17;V;;;;;;
D;223;3755147;69;20140324 01:17;V;;;;;;
B;223;3750722;70;20140324 01:17;;;7;MERLIN ST;MIDDLETON GRANGE;2171;416.7;M;20130920;20140305;630550;R1;R;RESIDENCE;;DAA;;0;AI437620;
C;223;3750722;70;20140324 01:17;102/1169238;
D;223;3750722;70;20140324 01:17;P;;;;;;
D;223;3750722;70;20140324 01:17;P;;;;;;
D;223;3750722;70;20140324 01:17;V;;;;;;
B;223;3750729;71;20140324 01:17;;;51;STRZLECKI DR;CARNES HILL;2171;620.2;M;20130809;20140311;339000;R3;V;VACANT LAND;;EAA;;0;AI451042;
C;223;3750729;71;20140324 01:17;6201/1170419;
D;223;3750729;71;20140324 01:17;P;;;;;;
D;223;3750729;71;20140324 01:17;P;;;;;;
D;223;3750729;71;20140324 01:17;V;;;;;;
B;223;3750730;72;20140324 01:17;;;2;ROSEDALE CCT;CARNES HILL;2171;450;M;20130312;20140307;286750;R3;V;VACANT LAND;;EAA;;0;AI440716;
C;223;3750730;72;20140324 01:17;6202/1170419;
D;223;3750730;72;20140324 01:17;P;;;;;;
D;223;3750730;72;20140324 01:17;P;;;;;;
