A;RTSALEDATA;010;20140331 01:08;VALNET;
B;010;285013;24;20140331 01:08;;6;38;SANDY POINT RD;CORLETTE;2315;;;20140215;20140317;440000;;R;RESIDENCE;6;;;0;AI462446;
C;010;285013;24;20140331 01:08;6/SP8996;
D;010;285013;24;20140331 01:08;P;;;;;;
D;010;285013;24;20140331 01:08;P;;;;;;
D;010;285013;24;20140331 01:08;V;;;;;;
B;010;283324;25;20140331 01:08;;;55;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20130803;20130903;750000;A;R;RESIDENCE;;FG;;0;AI460707;
C;010;283324;25;20140331 01:08;68/26610;
D;010;283324;25;20140331 01:08;P;;;;;;
D;010;283324;25;20140331 01:08;V;;;;;;
D;010;283324;25;20140331 01:08;V;;;;;;
B;010;283333;26;20140331 01:08;;;37;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20140210;20140305;2050000;A;R;RESIDENCE;;FG;;0;AI463071;
C;010;283333;26;20140331 01:08;59/26610;
D;010;283333;26;20140331 01:08;P;;;;;;
D;010;283333;26;20140331 01:08;P;;;;;;
D;010;283333;26;20140331 01:08;V;;;;;;
B;010;283710;27;20140331 01:08;;;7;HUTCHESON AVE;SOLDIERS POINT;2317;537.5;M;20140131;20140307;300000;A;R;RESIDENCE;;FS;;0;AI448861;
C;010;283710;27;20140331 01:08;30/229178;
D;010;283710;27;20140331 01:08;P;;;;;;
D;010;283710;27;20140331 01:08;P;;;;;;
D;010;283710;27;20140331 01:08;V;;;;;;
B;010;287035;28;20140331 01:08;;;17;WORIMI DR;SALAMANDER BAY;2317;664.3;M;20140130;20140313;550000;A;R;RESIDENCE;;FC;;0;AI458682;
C;010;287035;28;20140331 01:08;7/860500;
D;010;287035;28;20140331 01:08;P;;;;;;
D;010;287035;28;20140331 01:08;V;;;;;;
D;010;287035;28;20140331 01:08;V;;;;;;
B;010;287102;29;20140331 01:08;;;38;YACHTSMAN CRES;SALAMANDER BAY;2317;534.4;M;20140214;20140317;420000;A;R;RESIDENCE;;FF;;0;AI470651;
C;010;287102;29;20140331 01:08;521/880453;
D;010;287102;29;20140331 01:08;P;;;;;;
D;010;287102;29;20140331 01:08;P;;;;;;
D;010;287102;29;20140331 01:08;V;;;;;;
B;010;287260;30;20140331 01:08;;;20;ARMY AVE;TANILBA BAY;2319;780.4;M;20140207;20140310;390000;A;R;RESIDENCE;;FT;;0;AI462163;
C;010;287260;30;20140331 01:08;8001/571030;
D;010;287260;30;20140331 01:08;P;;;;;;
D;010;287260;30;20140331 01:08;P;;;;;;
D;010;287260;30;20140331 01:08;V;;;;;;
B;010;289931;31;20140331 01:08;;;54;ROOKES RD;SALT ASH;2318;1.699;H;20140131;20140311;561000;R;R;RESIDENCE;;SK;;0;AI466816;
C;010;289931;31;20140331 01:08;13/238431;
D;010;289931;31;20140331 01:08;P;;;;;;
D;010;289931;31;20140331 01:08;V;;;;;;
B;010;287763;32;20140331 01:08;;;31;KING ALBERT AVE;TANILBA BAY;2319;641;M;20140210;20140314;190000;A;R;RESIDENCE;;FT;;0;AI459665;
C;010;287763;32;20140331 01:08;2661/558456;
D;010;287763;32;20140331 01:08;P;;;;;;
D;010;287763;32;20140331 01:08;V;;;;;;
B;010;288114;33;20140331 01:08;;;91;PRESIDENT WILSON WALK;TANILBA BAY;2319;973.8;M;20140129;20140314;330000;A;R;RESIDENCE;;FT;;0;AI459444;
C;010;288114;33;20140331 01:08;488/10716;
D;010;288114;33;20140331 01:08;P;;;;;;
D;010;288114;33;20140331 01:08;V;;;;;;
D;010;288114;33;20140331 01:08;V;;;;;;
B;010;3251954;34;20140331 01:08;;;16;DOWLING ST;NELSON BAY;2315;379.4;M;20140129;20140312;425000;A;R;RESIDENCE;;GN;;0;AI448889;
C;010;3251954;34;20140331 01:08;11/270468;
D;010;3251954;34;20140331 01:08;P;;;;;;
D;010;3251954;34;20140331 01:08;P;;;;;;
D;010;3251954;34;20140331 01:08;V;;;;;;
Z;171;34;34;101;
