A;RTSALEDATA;088;20140317 01:06;VALNET;
B;088;796052;12;20140317 01:06;;15;40;ROSALIND ST;CAMMERAY;2062;;;20140122;20140305;752000;;R;RESIDENCE;15;;;0;AI423798;
C;088;796052;12;20140317 01:06;15/SP51320;
D;088;796052;12;20140317 01:06;P;;;;;;
D;088;796052;12;20140317 01:06;V;;;;;;
B;088;802029;13;20140317 01:06;;12;104;BAY RD;WAVERTON;2060;;;20140208;20140303;872500;;R;RESIDENCE;12;;;0;AI434385;
C;088;802029;13;20140317 01:06;12/SP11405;
D;088;802029;13;20140317 01:06;P;;;;;;
D;088;802029;13;20140317 01:06;V;;;;;;
D;088;802029;13;20140317 01:06;V;;;;;;
B;088;799614;14;20140317 01:06;;901;121;WALKER ST;NORTH SYDNEY;2060;;;20131118;20140121;418000;;3;COMMERCIAL;61;;;0;AI328620;
C;088;799614;14;20140317 01:06;61/SP50399;
D;088;799614;14;20140317 01:06;P;;;;;;
D;088;799614;14;20140317 01:06;V;;;;;;
B;088;788670;15;20140317 01:06;;26;7;WATERS RD;NEUTRAL BAY;2089;;;20140128;20140306;275000;;R;RESIDENCE;26;;;0;AI438730;
C;088;788670;15;20140317 01:06;26/SP33651;
D;088;788670;15;20140317 01:06;P;;;;;;
D;088;788670;15;20140317 01:06;V;;;;;;
B;088;788670;16;20140317 01:06;;26;7;WATERS RD;NEUTRAL BAY;2089;;;20140128;20140306;275000;;R;RESIDENCE;145;;;0;AI438730;
C;088;788670;16;20140317 01:06;145/SP33651;
D;088;788670;16;20140317 01:06;P;;;;;;
D;088;788670;16;20140317 01:06;V;;;;;;
B;088;788670;17;20140317 01:06;;116;260;MILITARY RD;NEUTRAL BAY;2089;;;20140214;20140228;40000;;3;CAR SPACE;238;;;0;AI422284;
C;088;788670;17;20140317 01:06;238/SP33651;
D;088;788670;17;20140317 01:06;P;;;;;;
D;088;788670;17;20140317 01:06;V;;;;;;
B;088;791820;18;20140317 01:06;;5;62;MURDOCH ST;CREMORNE;2090;;;20140303;20140305;650000;;R;RESIDENCE;5;;;0;AI435809;
C;088;791820;18;20140317 01:06;5/SP2994;
D;088;791820;18;20140317 01:06;P;;;;;;
D;088;791820;18;20140317 01:06;V;;;;;;
B;088;800318;19;20140317 01:06;;2;40;WATERS RD;CREMORNE;2090;;;20140124;20140311;1197000;;R;RESIDENCE;2;;;0;AI434539;
C;088;800318;19;20140317 01:06;2/SP10034;
D;088;800318;19;20140317 01:06;P;;;;;;
D;088;800318;19;20140317 01:06;P;;;;;;
D;088;800318;19;20140317 01:06;V;;;;;;
B;088;797788;20;20140317 01:06;;12;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20140122;20140305;1760000;;R;RESIDENCE;12;;;0;AI424527;
C;088;797788;20;20140317 01:06;12/SP5069;
D;088;797788;20;20140317 01:06;P;;;;;;
D;088;797788;20;20140317 01:06;V;;;;;;
D;088;797788;20;20140317 01:06;V;;;;;;
B;088;789824;21;20140317 01:06;;33;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20140123;20140306;678500;;R;RESIDENCE;15;;;0;AI432799;
C;088;789824;21;20140317 01:06;15/SP9901;
D;088;789824;21;20140317 01:06;P;;;;;;
D;088;789824;21;20140317 01:06;V;;;;;;
B;088;789979;22;20140317 01:06;;1;35;MILRAY AVE;WOLLSTONECRAFT;2065;;;20140124;20140307;866000;;3;HOME UNIT;1;;;0;AI435100;
C;088;789979;22;20140317 01:06;1/SP5510;
D;088;789979;22;20140317 01:06;P;;;;;;
D;088;789979;22;20140317 01:06;V;;;;;;
B;088;795382;23;20140317 01:06;;;8 A;HUME ST;WOLLSTONECRAFT;2065;198.9;M;20131206;20140220;1120000;R4;R;RESIDENCE;;RHA;;0;AI431490;
C;088;795382;23;20140317 01:06;2/828902;
D;088;795382;23;20140317 01:06;P;;;;;;
D;088;795382;23;20140317 01:06;P;;;;;;
D;088;795382;23;20140317 01:06;V;;;;;;
B;088;792854;24;20140317 01:06;;;5;PARK AVE;NEUTRAL BAY;2089;189.7;M;20140227;20140227;700000;R2;R;RESIDENCE;;RAB;;0;AI418833;
C;088;792854;24;20140317 01:06;B/435768;
D;088;792854;24;20140317 01:06;P;;;;;;
D;088;792854;24;20140317 01:06;V;;;;;;
B;088;801097;25;20140317 01:06;;5;28;WEST ST;NORTH SYDNEY;2060;;;20140129;20140220;1250000;;R;RESIDENCE;23;;;0;AI412849;
C;088;801097;25;20140317 01:06;23/SP63013;
D;088;801097;25;20140317 01:06;P;;;;;;
D;088;801097;25;20140317 01:06;V;;;;;;
B;088;795621;26;20140317 01:06;;89;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140118;20140224;678000;;R;RESIDENCE;89;;;0;AI413196;
C;088;795621;26;20140317 01:06;89/SP47991;
D;088;795621;26;20140317 01:06;P;;;;;;
D;088;795621;26;20140317 01:06;V;;;;;;
D;088;795621;26;20140317 01:06;V;;;;;;
B;088;795934;27;20140317 01:06;;14;21;ROSALIND ST;CAMMERAY;2062;;;20111115;20140307;700000;;R;RESIDENCE;14;;;0;AI433561;
C;088;795934;27;20140317 01:06;14/SP5218;
D;088;795934;27;20140317 01:06;P;;;;;;
D;088;795934;27;20140317 01:06;P;;;;;;
D;088;795934;27;20140317 01:06;V;;;;;;
B;088;795954;28;20140317 01:06;;7;23;ROSALIND ST;CAMMERAY;2062;;;20140207;20140307;707000;;R;RESIDENCE;7;;;0;AI429922;
C;088;795954;28;20140317 01:06;7/SP16181;
D;088;795954;28;20140317 01:06;P;;;;;;
D;088;795954;28;20140317 01:06;V;;;;;;
B;088;2983632;29;20140317 01:06;;406;15;ATCHISON ST;ST LEONARDS;2065;;;20140213;20140307;460000;;R;RESIDENCE;33;;;0;AI428780;
C;088;2983632;29;20140317 01:06;33/SP70012;
D;088;2983632;29;20140317 01:06;P;;;;;;
D;088;2983632;29;20140317 01:06;V;;;;;;
D;088;2983632;29;20140317 01:06;V;;;;;;
B;088;3444861;30;20140317 01:06;;28;506;MILLER ST;CAMMERAY;2062;;;20131213;20140124;75000;;3;ATM SITE;28;;;0;AI349930;
C;088;3444861;30;20140317 01:06;28/SP81940;
D;088;3444861;30;20140317 01:06;P;;;;;;
D;088;3444861;30;20140317 01:06;V;;;;;;
B;088;3100707;31;20140317 01:06;;507;48;ATCHISON ST;ST LEONARDS;2065;;;20131125;20131218;765000;;R;RESIDENCE;42;;;0;AI419108;
C;088;3100707;31;20140317 01:06;42/SP72517;
D;088;3100707;31;20140317 01:06;P;;;;;;
D;088;3100707;31;20140317 01:06;P;;;;;;
D;088;3100707;31;20140317 01:06;V;;;;;;
B;088;3152437;32;20140317 01:06;;201;7;PARRAWEEN ST;CREMORNE;2090;;;20140214;20140303;450000;;R;RESIDENCE;11;;;0;AI425375;
C;088;3152437;32;20140317 01:06;11/SP74403;
D;088;3152437;32;20140317 01:06;P;;;;;;
D;088;3152437;32;20140317 01:06;V;;;;;;
D;088;3152437;32;20140317 01:06;V;;;;;;
B;088;3728398;33;20140317 01:06;;1102;220;PACIFIC HWY;CROWS NEST;2065;130;M;20140205;20140304;1045000;;R;RESIDENCE;116;;;0;AI433428;
C;088;3728398;33;20140317 01:06;116/SP88827;
D;088;3728398;33;20140317 01:06;P;;;;;;
D;088;3728398;33;20140317 01:06;V;;;;;;
D;088;3728398;33;20140317 01:06;V;;;;;;
D;088;3728398;33;20140317 01:06;V;;;;;;
B;088;3728398;34;20140317 01:06;;1501;220;PACIFIC HWY;CROWS NEST;2065;131;M;20131031;20140305;1300000;;R;RESIDENCE;143;;;0;AI437223;
C;088;3728398;34;20140317 01:06;143/SP88827;
D;088;3728398;34;20140317 01:06;P;;;;;;
D;088;3728398;34;20140317 01:06;P;;;;;;
D;088;3728398;34;20140317 01:06;V;;;;;;
D;088;3728398;34;20140317 01:06;V;;;;;;
D;088;3728398;34;20140317 01:06;V;;;;;;
B;088;3728398;35;20140317 01:06;;1606;220;PACIFIC HWY;CROWS NEST;2065;143;M;20140114;20140303;1400000;;R;RESIDENCE;156;;;0;AI426370;
C;088;3728398;35;20140317 01:06;156/SP88827;
D;088;3728398;35;20140317 01:06;P;;;;;;
D;088;3728398;35;20140317 01:06;V;;;;;;
D;088;3728398;35;20140317 01:06;V;;;;;;
D;088;3728398;35;20140317 01:06;V;;;;;;
B;088;3744213;36;20140317 01:06;;6;138;WALKER ST;NORTH SYDNEY;2060;89;M;20111220;20140110;550000;;R;RESIDENCE;6;;;0;AI387682;
C;088;3744213;36;20140317 01:06;6/SP89088;
D;088;3744213;36;20140317 01:06;P;;;;;;
D;088;3744213;36;20140317 01:06;V;;;;;;
B;088;3744213;37;20140317 01:06;;6;138;WALKER ST;NORTH SYDNEY;2060;89;M;20121012;20140110;628000;;R;RESIDENCE;6;;;0;AI387683;
C;088;3744213;37;20140317 01:06;6/SP89088;
D;088;3744213;37;20140317 01:06;P;;;;;;
D;088;3744213;37;20140317 01:06;P;;;;;;
D;088;3744213;37;20140317 01:06;V;;;;;;
B;088;3744213;38;20140317 01:06;;201;138;WALKER ST;NORTH SYDNEY;2060;143;M;20111019;20140102;840000;;R;RESIDENCE;14;;;0;AI311248;
C;088;3744213;38;20140317 01:06;14/SP89088;
D;088;3744213;38;20140317 01:06;P;;;;;;
D;088;3744213;38;20140317 01:06;V;;;;;;
B;088;3744213;39;20140317 01:06;;28;138;WALKER ST;NORTH SYDNEY;2060;96;M;20110829;20140110;660000;;R;RESIDENCE;28;;;0;AI310959;
C;088;3744213;39;20140317 01:06;28/SP89088;
D;088;3744213;39;20140317 01:06;P;;;;;;
D;088;3744213;39;20140317 01:06;V;;;;;;
B;088;3744213;40;20140317 01:06;;1301;138;WALKER ST;NORTH SYDNEY;2060;149;M;20120731;20140110;1235000;;R;RESIDENCE;135;;;0;AI424711;
C;088;3744213;40;20140317 01:06;135/SP89088;
D;088;3744213;40;20140317 01:06;P;;;;;;
D;088;3744213;40;20140317 01:06;P;;;;;;
D;088;3744213;40;20140317 01:06;V;;;;;;
B;088;3744213;41;20140317 01:06;;1508;138;WALKER ST;NORTH SYDNEY;2060;65;M;20111216;20140225;510000;;R;RESIDENCE;154;;;0;AI425869;
C;088;3744213;41;20140317 01:06;154/SP89088;
D;088;3744213;41;20140317 01:06;P;;;;;;
D;088;3744213;41;20140317 01:06;V;;;;;;
B;088;3752372;42;20140317 01:06;;1;17;LEVICK ST;CREMORNE;2090;354;M;20140205;20140227;1900000;;R;RESIDENCE;1;;;0;AI436534;
C;088;3752372;42;20140317 01:06;1/SP88414;
D;088;3752372;42;20140317 01:06;P;;;;;;
D;088;3752372;42;20140317 01:06;P;;;;;;
D;088;3752372;42;20140317 01:06;V;;;;;;
D;088;3752372;42;20140317 01:06;V;;;;;;
B;088;3368127;43;20140317 01:06;;5;65;UPPER PITT ST;KIRRIBILLI;2061;;;20140213;20140213;880000;;R;RESIDENCE;5;;;0;AI420121;
C;088;3368127;43;20140317 01:06;5/SP80191;
D;088;3368127;43;20140317 01:06;P;;;;;;
D;088;3368127;43;20140317 01:06;P;;;;;;
D;088;3368127;43;20140317 01:06;V;;;;;;
D;088;3368127;43;20140317 01:06;V;;;;;;
Z;208;43;43;120;
