A;RTSALEDATA;159;20140616 01:15;VALNET;
B;159;1753076;11;20140616 01:15;;2;14;PENDARA CRES;LISMORE HEIGHTS;2480;;;20140417;20140515;225000;;R;RESIDENCE;2;;;0;AI653651;
C;159;1753076;11;20140616 01:15;2/SP43771;
D;159;1753076;11;20140616 01:15;P;;;;;;
D;159;1753076;11;20140616 01:15;V;;;;;;
B;159;1756145;12;20140616 01:15;;;18 A;ELLIOT RD;CLUNES;2480;4.055;H;20140225;20140411;450000;RU1;R;RESIDENCE;;RSC;;50;AI646106;
C;159;1756145;12;20140616 01:15;1/706538;
D;159;1756145;12;20140616 01:15;P;;;;;;
D;159;1756145;12;20140616 01:15;P;;;;;;
D;159;1756145;12;20140616 01:15;P;;;;;;
D;159;1756145;12;20140616 01:15;V;;;;;;
B;159;1751092;13;20140616 01:15;;;6;LUCIA CRES;HOWARDS GRASS;2480;670.3;M;20140506;20140530;350000;R1;3;HOUSE;;AGG;;0;AI644958;
C;159;1751092;13;20140616 01:15;10/242229;
D;159;1751092;13;20140616 01:15;P;;;;;;
D;159;1751092;13;20140616 01:15;V;;;;;;
D;159;1751092;13;20140616 01:15;V;;;;;;
B;159;1756507;14;20140616 01:15;;;25;SMITH ST;CLUNES;2480;2253;M;20140415;20140602;450000;RU5;R;RESIDENCE;;DCB;;0;AI653748;
C;159;1756507;14;20140616 01:15;1/865706;
D;159;1756507;14;20140616 01:15;P;;;;;;
D;159;1756507;14;20140616 01:15;P;;;;;;
D;159;1756507;14;20140616 01:15;V;;;;;;
D;159;1756507;14;20140616 01:15;V;;;;;;
B;159;1759765;15;20140616 01:15;;;26;WHISPERING VALLEY DR;RICHMOND HILL;2480;2419;M;20140206;20140521;567500;R5;R;RESIDENCE;;ARR;;0;AI641667;
C;159;1759765;15;20140616 01:15;115/852974;
D;159;1759765;15;20140616 01:15;P;;;;;;
D;159;1759765;15;20140616 01:15;V;;;;;;
D;159;1759765;15;20140616 01:15;V;;;;;;
B;159;1759828;16;20140616 01:15;;;325;KYOGLE RD;TUNCESTER;2480;1625;M;20140416;20140522;368000;RU1;R;RESIDENCE;;RSA;;0;AI631354;
C;159;1759828;16;20140616 01:15;1/384743;
D;159;1759828;16;20140616 01:15;P;;;;;;
D;159;1759828;16;20140616 01:15;P;;;;;;
D;159;1759828;16;20140616 01:15;V;;;;;;
B;159;3018408;17;20140616 01:15;;1;20;PIGNAT PL;GOONELLABAH;2480;;;20140417;20140606;300000;;R;RESIDENCE;1;;;0;AI651908;
C;159;3018408;17;20140616 01:15;1/SP71015;
D;159;3018408;17;20140616 01:15;P;;;;;;
D;159;3018408;17;20140616 01:15;V;;;;;;
D;159;3018408;17;20140616 01:15;V;;;;;;
B;159;3630390;18;20140616 01:15;;;34;TULSI LANE;NIMBIN;2480;6190;M;20140410;20140512;99000;R5;V;VACANT LAND;;ARR;;0;AI642923;
C;159;3630390;18;20140616 01:15;4/1173881;
D;159;3630390;18;20140616 01:15;P;;;;;;
D;159;3630390;18;20140616 01:15;V;;;;;;
B;159;3614443;19;20140616 01:15;;;392;DUNCAN RD;NUMULGI;2480;72.67;H;19760525;19760525;81500;RU1;V;VACANT LAND;;RGC;;0;AI592180;
C;159;3614443;19;20140616 01:15;4, 5/4228 2/224682;
D;159;3614443;19;20140616 01:15;P;;;;;;
D;159;3614443;19;20140616 01:15;V;;;;;;
B;159;3614444;20;20140616 01:15;;;394;DUNCAN RD;NUMULGI;2480;59.63;H;19760525;19760525;50000;RU1;V;VACANT LAND;;RGC;;0;AI592189;
C;159;3614444;20;20140616 01:15;1/121376 10, 11/242199;
D;159;3614444;20;20140616 01:15;P;;;;;;
D;159;3614444;20;20140616 01:15;V;;;;;;
B;159;2781356;21;20140616 01:15;;;6;SOUTH ST;SOUTH GUNDURIMBA;2480;9.418;H;20140131;20140527;480000;RU1;R;RESIDENCE;;RSA;;0;AI619312;
C;159;2781356;21;20140616 01:15;210/755736 1/1/758489 5, 6, 7/3/758489 5, 6/6/758489 1, 4, 5, 6/7/7584;
C;159;2781356;21;20140616 01:15;89 (Licence covers 210/755736 and closed roads surrounding.) Licence 3;
C;159;2781356;21;20140616 01:15;82348;
D;159;2781356;21;20140616 01:15;P;;;;;;
D;159;2781356;21;20140616 01:15;V;;;;;;
D;159;2781356;21;20140616 01:15;V;;;;;;
B;159;3761136;22;20140616 01:15;;;5;DONAGHUE ST;DUNOON;2480;8.24;H;20140410;20140602;620000;RU5;V;VACANT LAND;;DXX;;0;AI653859;
C;159;3761136;22;20140616 01:15;31/1191273;
D;159;3761136;22;20140616 01:15;P;;;;;;
D;159;3761136;22;20140616 01:15;V;;;;;;
D;159;3761136;22;20140616 01:15;V;;;;;;
Z;111;22;24;63;
