A;RTSALEDATA;214;20140331 01:13;VALNET;
D;214;3382843;5;20140331 01:13;P;;;;;;
D;214;3382843;5;20140331 01:13;V;;;;;;
D;214;3382843;5;20140331 01:13;V;;;;;;
B;214;3371672;6;20140331 01:13;;;13;THE PONDS BOULEVARD;THE PONDS;2769;577.6;M;20140211;20140321;835000;A;R;RESIDENCE;;AC;;0;AI472342;
C;214;3371672;6;20140331 01:13;3107/1120256;
D;214;3371672;6;20140331 01:13;P;;;;;;
D;214;3371672;6;20140331 01:13;P;;;;;;
D;214;3371672;6;20140331 01:13;V;;;;;;
B;214;3399165;7;20140331 01:13;;;57;BRIERLEY CRES;PLUMPTON;2761;485;M;20140206;20140324;706000;A;R;RESIDENCE;;DX;;0;AI472314;
C;214;3399165;7;20140331 01:13;23/1124056;
D;214;3399165;7;20140331 01:13;P;;;;;;
D;214;3399165;7;20140331 01:13;P;;;;;;
D;214;3399165;7;20140331 01:13;V;;;;;;
D;214;3399165;7;20140331 01:13;V;;;;;;
B;214;3417180;8;20140331 01:13;SUNORA;69;11;GLENVALE AVE;PARKLEA;2768;;;20140211;20140311;442000;;R;RESIDENCE;69;;;0;AI455238;
C;214;3417180;8;20140331 01:13;69/SP81376;
D;214;3417180;8;20140331 01:13;P;;;;;;
D;214;3417180;8;20140331 01:13;P;;;;;;
D;214;3417180;8;20140331 01:13;V;;;;;;
D;214;3417180;8;20140331 01:13;V;;;;;;
B;214;3454042;9;20140331 01:13;;;5;SOMERSET ST;STANHOPE GARDENS;2768;734.9;M;20140205;20140319;867000;A;R;RESIDENCE;;AC;;0;AI469978;
C;214;3454042;9;20140331 01:13;148/270284;
D;214;3454042;9;20140331 01:13;P;;;;;;
D;214;3454042;9;20140331 01:13;P;;;;;;
D;214;3454042;9;20140331 01:13;V;;;;;;
D;214;3454042;9;20140331 01:13;V;;;;;;
B;214;3452178;10;20140331 01:13;;;52;STONECUTTERS DR;COLEBEE;2761;700;M;20140124;20140307;549000;A;V;VACANT LAND;;DG;;0;AI442373;
C;214;3452178;10;20140331 01:13;1152/1132305;
D;214;3452178;10;20140331 01:13;P;;;;;;
D;214;3452178;10;20140331 01:13;V;;;;;;
D;214;3452178;10;20140331 01:13;V;;;;;;
B;214;3471660;11;20140331 01:13;;45;162;WALTERS RD;BLACKTOWN;2148;;;20140120;20140317;472000;;R;RESIDENCE;45;;;0;AI457875;
C;214;3471660;11;20140331 01:13;45/SP82656;
D;214;3471660;11;20140331 01:13;P;;;;;;
D;214;3471660;11;20140331 01:13;P;;;;;;
D;214;3471660;11;20140331 01:13;V;;;;;;
D;214;3471660;11;20140331 01:13;V;;;;;;
B;214;3497518;12;20140331 01:13;;;11;LADYBIRD LANE;THE PONDS;2769;500.6;M;20140208;20140312;822500;A;R;RESIDENCE;;AC;;0;AI454335;
C;214;3497518;12;20140331 01:13;639/1145539;
D;214;3497518;12;20140331 01:13;P;;;;;;
D;214;3497518;12;20140331 01:13;V;;;;;;
B;214;2160277;13;20140331 01:13;;;440;BLACKTOWN RD;PROSPECT;2148;752.55;M;20140209;20140321;450155;A;R;RESIDENCE;;DL;;0;AI465942;
C;214;2160277;13;20140331 01:13;16/14084;
D;214;2160277;13;20140331 01:13;P;;;;;;
D;214;2160277;13;20140331 01:13;V;;;;;;
D;214;2160277;13;20140331 01:13;V;;;;;;
B;214;2157756;14;20140331 01:13;;;1;BARNFIELD PL;DEAN PARK;2761;601.8;M;20140122;20140303;440000;A;R;RESIDENCE;;DX;;0;AI453823;
C;214;2157756;14;20140331 01:13;28/788827;
D;214;2157756;14;20140331 01:13;P;;;;;;
D;214;2157756;14;20140331 01:13;P;;;;;;
D;214;2157756;14;20140331 01:13;V;;;;;;
D;214;2157756;14;20140331 01:13;V;;;;;;
B;214;2163359;15;20140331 01:13;;15;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20140211;20140317;392000;;R;RESIDENCE;15;;;0;AI470051;
C;214;2163359;15;20140331 01:13;15/SP43917;
D;214;2163359;15;20140331 01:13;P;;;;;;
D;214;2163359;15;20140331 01:13;V;;;;;;
B;214;2160805;16;20140331 01:13;;;37;BOMBALA CRES;QUAKERS HILL;2763;560.2;M;20140116;20140227;472000;A;R;RESIDENCE;;DT;;0;AI423623;
C;214;2160805;16;20140331 01:13;26/253303;
D;214;2160805;16;20140331 01:13;P;;;;;;
D;214;2160805;16;20140331 01:13;P;;;;;;
D;214;2160805;16;20140331 01:13;V;;;;;;
B;214;2168192;17;20140331 01:13;;;17;CLARE ST;BLACKTOWN;2148;533;M;20140204;20140314;350000;A;R;RESIDENCE;;DN;;0;AI451127;
C;214;2168192;17;20140331 01:13;109/1008942;
D;214;2168192;17;20140331 01:13;P;;;;;;
D;214;2168192;17;20140331 01:13;P;;;;;;
D;214;2168192;17;20140331 01:13;V;;;;;;
B;214;2153625;18;20140331 01:13;;;29;ALFORD ST;QUAKERS HILL;2763;560.4;M;20140204;20140318;491000;A;R;RESIDENCE;;DT;;0;AI459568;
C;214;2153625;18;20140331 01:13;4/251709;
D;214;2153625;18;20140331 01:13;P;;;;;;
D;214;2153625;18;20140331 01:13;P;;;;;;
D;214;2153625;18;20140331 01:13;V;;;;;;
D;214;2153625;18;20140331 01:13;V;;;;;;
B;214;2165085;19;20140331 01:13;;;9;CANDICE CRES;STANHOPE GARDENS;2768;575.6;M;20140221;20140321;655000;A;R;RESIDENCE;;AC;;0;AI459634;
C;214;2165085;19;20140331 01:13;23/882555;
D;214;2165085;19;20140331 01:13;P;;;;;;
D;214;2165085;19;20140331 01:13;P;;;;;;
D;214;2165085;19;20140331 01:13;V;;;;;;
D;214;2165085;19;20140331 01:13;V;;;;;;
B;214;2165166;20;20140331 01:13;;;37;CANSDALE ST;BLACKTOWN;2148;556.4;M;20131223;20140311;412500;A;3;HOUSE;;DN;;0;AI454782;
C;214;2165166;20;20140331 01:13;9/236970;
D;214;2165166;20;20140331 01:13;P;;;;;;
D;214;2165166;20;20140331 01:13;V;;;;;;
B;214;2165211;21;20140331 01:13;;;5;CANTON ST;KINGS PARK;2148;561;M;20140124;20140314;448000;A;R;RESIDENCE;;DR;;0;AI455088;
C;214;2165211;21;20140331 01:13;45/251192;
D;214;2165211;21;20140331 01:13;P;;;;;;
D;214;2165211;21;20140331 01:13;P;;;;;;
D;214;2165211;21;20140331 01:13;V;;;;;;
B;214;2192501;22;20140331 01:13;;;11;JOHN DWYER RD;LALOR PARK;2147;569.1;M;20140114;20140320;425000;A;R;RESIDENCE;;DA;;0;AI465650;
C;214;2192501;22;20140331 01:13;291/31953;
D;214;2192501;22;20140331 01:13;P;;;;;;
D;214;2192501;22;20140331 01:13;V;;;;;;
B;214;2200525;23;20140331 01:13;;;298;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20140205;20140314;313000;A;R;RESIDENCE;;EB;;0;AI460593;
C;214;2200525;23;20140331 01:13;128/238619;
D;214;2200525;23;20140331 01:13;P;;;;;;
D;214;2200525;23;20140331 01:13;P;;;;;;
D;214;2200525;23;20140331 01:13;V;;;;;;
B;214;2203297;24;20140331 01:13;;;69;MANORHOUSE BVD;QUAKERS HILL;2763;326.3;M;20131224;20140131;425000;A;R;RESIDENCE;;DS;;0;AI470376;
C;214;2203297;24;20140331 01:13;611/881557;
D;214;2203297;24;20140331 01:13;P;;;;;;
D;214;2203297;24;20140331 01:13;P;;;;;;
D;214;2203297;24;20140331 01:13;V;;;;;;
D;214;2203297;24;20140331 01:13;V;;;;;;
B;214;2173855;25;20140331 01:13;;;7;DILLON PL;OAKHURST;2761;314.7;M;20140131;20140314;409000;A;R;RESIDENCE;;DX;;0;AI460286;
C;214;2173855;25;20140331 01:13;125/856756;
D;214;2173855;25;20140331 01:13;P;;;;;;
D;214;2173855;25;20140331 01:13;P;;;;;;
D;214;2173855;25;20140331 01:13;V;;;;;;
D;214;2173855;25;20140331 01:13;V;;;;;;
B;214;2192794;26;20140331 01:13;;;34;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20140128;20140311;660000;A;R;RESIDENCE;;DB;;0;AI452527;
C;214;2192794;26;20140331 01:13;123/243771;
D;214;2192794;26;20140331 01:13;P;;;;;;
D;214;2192794;26;20140331 01:13;P;;;;;;
D;214;2192794;26;20140331 01:13;V;;;;;;
B;214;2190433;27;20140331 01:13;;;3;IAN ST;LALOR PARK;2147;613.4;M;20140203;20140317;530000;A;R;RESIDENCE;;DA;;0;AI461146;
C;214;2190433;27;20140331 01:13;442/31952;
D;214;2190433;27;20140331 01:13;P;;;;;;
D;214;2190433;27;20140331 01:13;P;;;;;;
D;214;2190433;27;20140331 01:13;V;;;;;;
D;214;2190433;27;20140331 01:13;V;;;;;;
B;214;2195919;28;20140331 01:13;;;20 A;KNIGHT AVE;KINGS LANGLEY;2147;846.2;M;20140219;20140321;650000;A;R;RESIDENCE;;DB;;0;AI471717;
C;214;2195919;28;20140331 01:13;20/262928;
D;214;2195919;28;20140331 01:13;P;;;;;;
D;214;2195919;28;20140331 01:13;P;;;;;;
D;214;2195919;28;20140331 01:13;V;;;;;;
B;214;2206690;29;20140331 01:13;;;227;MEURANTS LANE;GLENWOOD;2768;571.3;M;20140208;20140321;703000;A;R;RESIDENCE;;AA;;0;AI471738;
C;214;2206690;29;20140331 01:13;1013/1006119;
D;214;2206690;29;20140331 01:13;P;;;;;;
D;214;2206690;29;20140331 01:13;P;;;;;;
D;214;2206690;29;20140331 01:13;V;;;;;;
D;214;2206690;29;20140331 01:13;V;;;;;;
B;214;2193281;30;20140331 01:13;;;28;KABARLI RD;LALOR PARK;2147;594.3;M;20140203;20140317;410000;A;3;HOUSE;;DA;;0;AI458174;
C;214;2193281;30;20140331 01:13;124/32130;
D;214;2193281;30;20140331 01:13;P;;;;;;
D;214;2193281;30;20140331 01:13;P;;;;;;
D;214;2193281;30;20140331 01:13;V;;;;;;
B;214;2174630;31;20140331 01:13;;;241;DOONSIDE CRES;DOONSIDE;2767;600;M;20140129;20140312;398000;A;R;RESIDENCE;;DV;;0;AI446311;
C;214;2174630;31;20140331 01:13;891/839387;
D;214;2174630;31;20140331 01:13;P;;;;;;
D;214;2174630;31;20140331 01:13;P;;;;;;
D;214;2174630;31;20140331 01:13;V;;;;;;
D;214;2174630;31;20140331 01:13;V;;;;;;
B;214;2169315;32;20140331 01:13;;;62;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20140109;20140307;406000;A;R;RESIDENCE;;DA;;0;AI455135;
C;214;2169315;32;20140331 01:13;135/237213;
D;214;2169315;32;20140331 01:13;P;;;;;;
D;214;2169315;32;20140331 01:13;P;;;;;;
D;214;2169315;32;20140331 01:13;V;;;;;;
B;214;2180228;33;20140331 01:13;;29;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140124;20140307;370000;;R;RESIDENCE;29;;;0;AI467557;
C;214;2180228;33;20140331 01:13;29/SP41418;
D;214;2180228;33;20140331 01:13;P;;;;;;
D;214;2180228;33;20140331 01:13;V;;;;;;
D;214;2180228;33;20140331 01:13;V;;;;;;
B;214;2204378;34;20140331 01:13;;;8;MARX PL;QUAKERS HILL;2763;792.9;M;20140120;20140314;543525;A;R;RESIDENCE;;DT;;0;AI451103;
C;214;2204378;34;20140331 01:13;12/261339;
D;214;2204378;34;20140331 01:13;P;;;;;;
D;214;2204378;34;20140331 01:13;V;;;;;;
D;214;2204378;34;20140331 01:13;V;;;;;;
B;214;2174849;35;20140331 01:13;;;12;DORMER GR;QUAKERS HILL;2763;485;M;20140202;20140314;490000;A;R;RESIDENCE;;DS;;0;AI453886;
C;214;2174849;35;20140331 01:13;9/790366;
D;214;2174849;35;20140331 01:13;P;;;;;;
D;214;2174849;35;20140331 01:13;V;;;;;;
D;214;2174849;35;20140331 01:13;V;;;;;;
B;214;2199305;36;20140331 01:13;;;8;LORD WAY;GLENWOOD;2768;630.1;M;20131125;20140207;765000;A;R;RESIDENCE;;AA;;0;AI385131;
C;214;2199305;36;20140331 01:13;241/1008148;
D;214;2199305;36;20140331 01:13;P;;;;;;
D;214;2199305;36;20140331 01:13;P;;;;;;
D;214;2199305;36;20140331 01:13;V;;;;;;
D;214;2199305;36;20140331 01:13;V;;;;;;
B;214;2201965;37;20140331 01:13;;;44;MACKELLAR RD;HEBERSHAM;2770;602.4;M;20140207;20140314;425000;A;R;RESIDENCE;;EB;;0;AI462187;
C;214;2201965;37;20140331 01:13;1202/264132;
D;214;2201965;37;20140331 01:13;P;;;;;;
D;214;2201965;37;20140331 01:13;V;;;;;;
D;214;2201965;37;20140331 01:13;V;;;;;;
B;214;2204678;38;20140331 01:13;;;12;MAUGHAN ST;LALOR PARK;2147;557.48;M;20140209;20140324;462000;A;R;RESIDENCE;;DA;;0;AI470382;
C;214;2204678;38;20140331 01:13;141/32130;
D;214;2204678;38;20140331 01:13;P;;;;;;
D;214;2204678;38;20140331 01:13;V;;;;;;
D;214;2204678;38;20140331 01:13;V;;;;;;
B;214;2172457;39;20140331 01:13;;;8;DARLY PL;DHARRUK;2770;597.5;M;20140128;20140307;366500;A;R;RESIDENCE;;EB;;0;AI441961;
C;214;2172457;39;20140331 01:13;3/253067;
D;214;2172457;39;20140331 01:13;P;;;;;;
D;214;2172457;39;20140331 01:13;P;;;;;;
D;214;2172457;39;20140331 01:13;V;;;;;;
D;214;2172457;39;20140331 01:13;V;;;;;;
B;214;2180544;40;20140331 01:13;;4;1;MYRTLE ST;PROSPECT;2148;;;20140129;20140312;345000;;R;RESIDENCE;4;;;0;AI459597;
C;214;2180544;40;20140331 01:13;4/SP32701;
D;214;2180544;40;20140331 01:13;P;;;;;;
D;214;2180544;40;20140331 01:13;V;;;;;;
B;214;2188681;41;20140331 01:13;;;54;HILL END RD;DOONSIDE;2767;588.1;M;20140218;20140313;482500;A;R;RESIDENCE;;DV;;0;AI455235;
C;214;2188681;41;20140331 01:13;2/528696;
D;214;2188681;41;20140331 01:13;P;;;;;;
D;214;2188681;41;20140331 01:13;V;;;;;;
B;214;2194063;42;20140331 01:13;;;114;KENNEDY PDE;LALOR PARK;2147;733.5;M;20140202;20140317;415000;A;R;RESIDENCE;;DA;;0;AI458373;
C;214;2194063;42;20140331 01:13;548/31952;
D;214;2194063;42;20140331 01:13;P;;;;;;
D;214;2194063;42;20140331 01:13;V;;;;;;
B;214;2204703;43;20140331 01:13;;;6;MAVIS ST;ROOTY HILL;2766;557.1;M;20140128;20140311;445000;A;R;RESIDENCE;;DY;;0;AI450875;
C;214;2204703;43;20140331 01:13;62/614156;
D;214;2204703;43;20140331 01:13;P;;;;;;
D;214;2204703;43;20140331 01:13;P;;;;;;
D;214;2204703;43;20140331 01:13;V;;;;;;
D;214;2204703;43;20140331 01:13;V;;;;;;
B;214;2194157;44;20140331 01:13;;;56;KENNINGTON AVE;QUAKERS HILL;2763;661;M;20131228;20140207;625000;A;R;RESIDENCE;;DS;;0;AI395095;
C;214;2194157;44;20140331 01:13;732/826568;
D;214;2194157;44;20140331 01:13;P;;;;;;
D;214;2194157;44;20140331 01:13;P;;;;;;
D;214;2194157;44;20140331 01:13;V;;;;;;
D;214;2194157;44;20140331 01:13;V;;;;;;
B;214;2210204;45;20140331 01:13;;;56;NELLA DAN AVE;TREGEAR;2770;626;M;20140217;20140317;305000;A;R;RESIDENCE;;EB;;0;AI461979;
C;214;2210204;45;20140331 01:13;47/238570;
D;214;2210204;45;20140331 01:13;P;;;;;;
D;214;2210204;45;20140331 01:13;V;;;;;;
B;214;2175436;46;20140331 01:13;;;20;DRYDEN AVE;OAKHURST;2761;450.1;M;20140208;20140317;456500;A;R;RESIDENCE;;DX;;0;AI462808;
C;214;2175436;46;20140331 01:13;228/872028;
D;214;2175436;46;20140331 01:13;P;;;;;;
D;214;2175436;46;20140331 01:13;P;;;;;;
D;214;2175436;46;20140331 01:13;P;;;;;;
D;214;2175436;46;20140331 01:13;V;;;;;;
B;214;2180935;47;20140331 01:13;;3;10;FOUNDRY RD;SEVEN HILLS;2147;;;20140206;20140320;180000;;3;FACTORY;3;;;0;AI456400;
C;214;2180935;47;20140331 01:13;3/SP19816;
D;214;2180935;47;20140331 01:13;P;;;;;;
D;214;2180935;47;20140331 01:13;P;;;;;;
D;214;2180935;47;20140331 01:13;V;;;;;;
B;214;2172927;48;20140331 01:13;;;60;DELANEY DR;DOONSIDE;2767;566.9;M;20131213;20140221;534000;A;R;RESIDENCE;;DV;;0;AI451246;
C;214;2172927;48;20140331 01:13;241/260513;
D;214;2172927;48;20140331 01:13;P;;;;;;
D;214;2172927;48;20140331 01:13;P;;;;;;
D;214;2172927;48;20140331 01:13;V;;;;;;
D;214;2172927;48;20140331 01:13;V;;;;;;
B;214;2977450;49;20140331 01:13;;19;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20130111;20140320;295000;;R;RESIDENCE;26;;;0;AI471358;
C;214;2977450;49;20140331 01:13;26/SP68671;
D;214;2977450;49;20140331 01:13;P;;;;;;
D;214;2977450;49;20140331 01:13;P;;;;;;
D;214;2977450;49;20140331 01:13;V;;;;;;
B;214;2986364;50;20140331 01:13;;;12;LAURINA WAY;GLENWOOD;2768;605.7;M;20131223;20131223;365000;A;R;RESIDENCE;;AA;;50;AI456717;
C;214;2986364;50;20140331 01:13;120/1046233;
D;214;2986364;50;20140331 01:13;P;;;;;;
D;214;2986364;50;20140331 01:13;P;;;;;;
D;214;2986364;50;20140331 01:13;V;;;;;;
B;214;2213533;51;20140331 01:13;;13;67;ORWELL ST;BLACKTOWN;2148;;;20140201;20140314;399000;;R;RESIDENCE;13;;;0;AI465779;
C;214;2213533;51;20140331 01:13;13/SP69496;
D;214;2213533;51;20140331 01:13;P;;;;;;
D;214;2213533;51;20140331 01:13;V;;;;;;
B;214;3037027;52;20140331 01:13;;55;29;KILDARE RD;BLACKTOWN;2148;;;20140212;20140314;355000;;R;RESIDENCE;55;;;0;AI459920;
C;214;3037027;52;20140331 01:13;55/SP71388;
D;214;3037027;52;20140331 01:13;P;;;;;;
D;214;3037027;52;20140331 01:13;P;;;;;;
D;214;3037027;52;20140331 01:13;V;;;;;;
D;214;3037027;52;20140331 01:13;V;;;;;;
B;214;3044215;53;20140331 01:13;;;3;GILLABIN PL;PLUMPTON;2761;400;M;20140204;20140321;553500;A;R;RESIDENCE;;DX;;0;AI465802;
C;214;3044215;53;20140331 01:13;127/1059346;
D;214;3044215;53;20140331 01:13;P;;;;;;
D;214;3044215;53;20140331 01:13;V;;;;;;
D;214;3044215;53;20140331 01:13;V;;;;;;
B;214;3093852;54;20140331 01:13;;;57;ELMSTREE RD;KELLYVILLE RIDGE;2155;500;M;20140129;20140312;890000;A;R;RESIDENCE;;AC;;0;AI452446;
C;214;3093852;54;20140331 01:13;123/270391;
D;214;3093852;54;20140331 01:13;P;;;;;;
D;214;3093852;54;20140331 01:13;P;;;;;;
D;214;3093852;54;20140331 01:13;V;;;;;;
B;214;3535199;55;20140331 01:13;;;24;COPPER ST;THE PONDS;2769;500.2;M;20140208;20140324;745000;A;R;RESIDENCE;;AC;;0;AI466091;
C;214;3535199;55;20140331 01:13;4151/1148165;
D;214;3535199;55;20140331 01:13;P;;;;;;
D;214;3535199;55;20140331 01:13;V;;;;;;
D;214;3535199;55;20140331 01:13;V;;;;;;
B;214;3560598;56;20140331 01:13;;;44;RIVERBANK DR;THE PONDS;2769;460.3;M;20140207;20140311;740000;A;R;RESIDENCE;;AC;;0;AI450083;
C;214;3560598;56;20140331 01:13;1106/1147177;
D;214;3560598;56;20140331 01:13;P;;;;;;
D;214;3560598;56;20140331 01:13;V;;;;;;
D;214;3560598;56;20140331 01:13;V;;;;;;
B;214;3602426;57;20140331 01:13;;;29;TOWNSEND CRES;ROPES CROSSING;2760;406.1;M;20140206;20140313;295000;A;R;RESIDENCE;;ER;;0;AI450139;
C;214;3602426;57;20140331 01:13;5/1162662;
D;214;3602426;57;20140331 01:13;P;;;;;;
D;214;3602426;57;20140331 01:13;P;;;;;;
D;214;3602426;57;20140331 01:13;V;;;;;;
B;214;2189072;58;20140331 01:13;;19;14;HOLBECHE RD;BLACKTOWN;2148;;;20140131;20140131;222500;;3;COMMERCIAL;19;;;50;AI422311;
C;214;2189072;58;20140331 01:13;19/SP62790;
D;214;2189072;58;20140331 01:13;P;;;;;;
D;214;2189072;58;20140331 01:13;P;;;;;;
D;214;2189072;58;20140331 01:13;V;;;;;;
D;214;2189072;58;20140331 01:13;V;;;;;;
B;214;2189186;59;20140331 01:13;;;43;HOLLINSWORTH RD;MARSDEN PARK;2765;10.72;H;20120528;20131202;14493618;B5;V;VACANT LAND;;BDB;;0;AI420887;
C;214;2189186;59;20140331 01:13;19/262886;
D;214;2189186;59;20140331 01:13;P;;;;;;
D;214;2189186;59;20140331 01:13;V;;;;;;
D;214;2189186;59;20140331 01:13;V;;;;;;
B;214;2191906;60;20140331 01:13;;;118;JERSEY RD;DHARRUK;2770;670.3;M;20131223;20131223;330000;A;R;RESIDENCE;;EB;;0;AI458066;
C;214;2191906;60;20140331 01:13;308/242358;
D;214;2191906;60;20140331 01:13;P;;;;;;
D;214;2191906;60;20140331 01:13;V;;;;;;
D;214;2191906;60;20140331 01:13;V;;;;;;
B;214;2194659;61;20140331 01:13;;;15;KEW PL;DHARRUK;2770;583.8;M;20140201;20140317;445100;A;R;RESIDENCE;;EB;;0;AI460474;
C;214;2194659;61;20140331 01:13;12/263992;
D;214;2194659;61;20140331 01:13;P;;;;;;
D;214;2194659;61;20140331 01:13;P;;;;;;
D;214;2194659;61;20140331 01:13;V;;;;;;
D;214;2194659;61;20140331 01:13;V;;;;;;
B;214;2197425;62;20140331 01:13;;;4;LANCASTER ST;BLACKTOWN;2148;1012;M;20130909;20140325;1220000;A;V;VACANT LAND;;DN;;0;AI469947;
C;214;2197425;62;20140331 01:13;2/24612;
D;214;2197425;62;20140331 01:13;P;;;;;;
D;214;2197425;62;20140331 01:13;V;;;;;;
B;214;2197426;63;20140331 01:13;;;6;LANCASTER ST;BLACKTOWN;2148;1012;M;20130909;20140325;1220000;A;V;VACANT LAND;;DN;;0;AI469947;
C;214;2197426;63;20140331 01:13;3/24612;
D;214;2197426;63;20140331 01:13;P;;;;;;
D;214;2197426;63;20140331 01:13;V;;;;;;
B;214;2181361;64;20140331 01:13;;;3;FRANCIS ST;MOUNT DRUITT;2770;766.42;M;20140120;20140310;407000;A;R;RESIDENCE;;EA;;0;AI442122;
C;214;2181361;64;20140331 01:13;107/6/1128;
D;214;2181361;64;20140331 01:13;P;;;;;;
D;214;2181361;64;20140331 01:13;P;;;;;;
D;214;2181361;64;20140331 01:13;V;;;;;;
D;214;2181361;64;20140331 01:13;V;;;;;;
B;214;2194918;65;20140331 01:13;;;40;KILBRIDE AVE;DHARRUK;2770;581.7;M;20140131;20140314;321000;A;R;RESIDENCE;;EB;;0;AI459166;
C;214;2194918;65;20140331 01:13;359/242358;
D;214;2194918;65;20140331 01:13;P;;;;;;
D;214;2194918;65;20140331 01:13;P;;;;;;
D;214;2194918;65;20140331 01:13;V;;;;;;
D;214;2194918;65;20140331 01:13;V;;;;;;
B;214;2214092;66;20140331 01:13;;;73;PAGODA CRES;QUAKERS HILL;2763;502.5;M;20140220;20140320;510000;A;R;RESIDENCE;;DS;;0;AI471720;
C;214;2214092;66;20140331 01:13;1507/810840;
D;214;2214092;66;20140331 01:13;P;;;;;;
D;214;2214092;66;20140331 01:13;V;;;;;;
B;214;2214118;67;20140331 01:13;;;99 A;PAGODA CRES;QUAKERS HILL;2763;;;20140214;20140317;500000;;R;RESIDENCE;1;;;0;AI458128;
C;214;2214118;67;20140331 01:13;1/SP49729;
D;214;2214118;67;20140331 01:13;P;;;;;;
D;214;2214118;67;20140331 01:13;V;;;;;;
B;214;2230459;68;20140331 01:13;;;26;STODDART RD;PROSPECT;2148;2880;M;20131119;20140317;2000000;I;3;INDUSTRIAL;;FR;;0;AI469402;
C;214;2230459;68;20140331 01:13;5/734864;
D;214;2230459;68;20140331 01:13;P;;;;;;
D;214;2230459;68;20140331 01:13;V;;;;;;
D;214;2230459;68;20140331 01:13;V;;;;;;
B;214;2222559;69;20140331 01:13;;;7;ROBSHAW RD;MARAYONG;2148;543.8;M;20140213;20140317;460000;A;R;RESIDENCE;;DT;;0;AI462590;
C;214;2222559;69;20140331 01:13;83/31662;
D;214;2222559;69;20140331 01:13;P;;;;;;
D;214;2222559;69;20140331 01:13;P;;;;;;
D;214;2222559;69;20140331 01:13;V;;;;;;
D;214;2222559;69;20140331 01:13;V;;;;;;
B;214;2214856;70;20140331 01:13;;;34;PARK ST;RIVERSTONE;2765;678.44;M;20140324;20140324;225000;A;R;RESIDENCE;;EC;;0;AI467652;
C;214;2214856;70;20140331 01:13;11/17360;
D;214;2214856;70;20140331 01:13;P;;;;;;
D;214;2214856;70;20140331 01:13;V;;;;;;
D;214;2214856;70;20140331 01:13;V;;;;;;
B;214;2228363;71;20140331 01:13;;;24;SOLARIS DR;DOONSIDE;2767;550.9;M;20140131;20140313;465000;A;R;RESIDENCE;;AB;;0;AI456642;
C;214;2228363;71;20140331 01:13;1/882660;
D;214;2228363;71;20140331 01:13;P;;;;;;
D;214;2228363;71;20140331 01:13;V;;;;;;
B;214;2215326;72;20140331 01:13;;;16;PAUL ST;BLACKTOWN;2148;575.4;M;20140227;20140314;500000;A;R;RESIDENCE;;DN;;0;AI458013;
C;214;2215326;72;20140331 01:13;28/30501;
D;214;2215326;72;20140331 01:13;P;;;;;;
D;214;2215326;72;20140331 01:13;P;;;;;;
D;214;2215326;72;20140331 01:13;V;;;;;;
D;214;2215326;72;20140331 01:13;V;;;;;;
B;214;2226325;73;20140331 01:13;;;20;SELDON ST;QUAKERS HILL;2763;602.5;M;20140106;20140303;626000;A;R;RESIDENCE;;DS;;0;AI465059;
C;214;2226325;73;20140331 01:13;21/845747;
