A;RTSALEDATA;086;20140519 01:21;VALNET;
B;086;744341;6;20140519 01:21;;7;68;LAUDERDALE AVE;FAIRLIGHT;2094;;;20140306;20140506;915000;;3;HOME UNIT;7;;;0;AI579763;
C;086;744341;6;20140519 01:21;7/SP446;
D;086;744341;6;20140519 01:21;P;;;;;;
D;086;744341;6;20140519 01:21;P;;;;;;
D;086;744341;6;20140519 01:21;V;;;;;;
D;086;744341;6;20140519 01:21;V;;;;;;
B;086;736456;7;20140519 01:21;;;4;BARANBALI AVE;SEAFORTH;2092;651.3;M;20140322;20140505;930000;R2;R;RESIDENCE;;RAB;;0;AI572831;
C;086;736456;7;20140519 01:21;286/210669;
D;086;736456;7;20140519 01:21;P;;;;;;
D;086;736456;7;20140519 01:21;P;;;;;;
D;086;736456;7;20140519 01:21;V;;;;;;
B;086;736578;8;20140519 01:21;;;19;BARRABOOKA ST;CLONTARF;2093;469.9;M;20140313;20140424;1775000;E3;R;RESIDENCE;;EMM;;0;AI570938;
C;086;736578;8;20140519 01:21;8/K/2610;
D;086;736578;8;20140519 01:21;P;;;;;;
D;086;736578;8;20140519 01:21;P;;;;;;
D;086;736578;8;20140519 01:21;V;;;;;;
B;086;739249;9;20140519 01:21;;6;86;CONDAMINE ST;BALGOWLAH;2093;;;20140312;20140501;975000;;R;RESIDENCE;6;;;0;AI567781;
C;086;739249;9;20140519 01:21;6/SP39173;
D;086;739249;9;20140519 01:21;P;;;;;;
D;086;739249;9;20140519 01:21;P;;;;;;
D;086;739249;9;20140519 01:21;V;;;;;;
B;086;736669;10;20140519 01:21;;;60;BEATRICE ST;BALGOWLAH HEIGHTS;2093;469.7;M;20140225;20140225;1700000;R2;R;RESIDENCE;;RAA;;0;AI565674;
C;086;736669;10;20140519 01:21;3/309951;
D;086;736669;10;20140519 01:21;P;;;;;;
D;086;736669;10;20140519 01:21;P;;;;;;
D;086;736669;10;20140519 01:21;P;;;;;;
D;086;736669;10;20140519 01:21;V;;;;;;
B;086;739361;11;20140519 01:21;;;75;CONDAMINE ST;BALGOWLAH HEIGHTS;2093;789.7;M;20140421;20140509;1730000;R2;R;RESIDENCE;;RAA;;0;AI581790;
C;086;739361;11;20140519 01:21;3/11280;
D;086;739361;11;20140519 01:21;P;;;;;;
D;086;739361;11;20140519 01:21;P;;;;;;
D;086;739361;11;20140519 01:21;V;;;;;;
D;086;739361;11;20140519 01:21;V;;;;;;
B;086;744738;12;20140519 01:21;;5;27;LOWER BEACH ST;BALGOWLAH;2093;;;20140308;20140505;1200000;;R;RESIDENCE;5;;;0;AI574327;
C;086;744738;12;20140519 01:21;5/SP33330;
D;086;744738;12;20140519 01:21;P;;;;;;
D;086;744738;12;20140519 01:21;P;;;;;;
D;086;744738;12;20140519 01:21;V;;;;;;
D;086;744738;12;20140519 01:21;V;;;;;;
B;086;750450;13;20140519 01:21;;;77;SYDNEY RD;MANLY;2095;409.3;M;20140315;20140417;1620000;R1;R;RESIDENCE;;RAH;;0;AI544384;
C;086;750450;13;20140519 01:21;1/74516;
D;086;750450;13;20140519 01:21;P;;;;;;
D;086;750450;13;20140519 01:21;P;;;;;;
D;086;750450;13;20140519 01:21;V;;;;;;
B;086;748121;14;20140519 01:21;;501;1;RAGLAN ST;MANLY;2095;;;20140430;20140430;484000;;R;RESIDENCE;27;;;0;AI568144;
C;086;748121;14;20140519 01:21;27/SP60400;
D;086;748121;14;20140519 01:21;P;;;;;;
D;086;748121;14;20140519 01:21;V;;;;;;
D;086;748121;14;20140519 01:21;V;;;;;;
B;086;745938;15;20140519 01:21;;6;92;NORTH STEYNE;MANLY;2095;;;20140324;20140505;595000;;3;HOME UNIT;6;;;0;AI572600;
C;086;745938;15;20140519 01:21;6/SP478;
D;086;745938;15;20140519 01:21;P;;;;;;
D;086;745938;15;20140519 01:21;V;;;;;;
D;086;745938;15;20140519 01:21;V;;;;;;
B;086;747255;16;20140519 01:21;;6;87;BIRKLEY RD;MANLY;2095;;;20140327;20140508;875000;;R;RESIDENCE;6;;;0;AI580231;
C;086;747255;16;20140519 01:21;6/SP7486;
D;086;747255;16;20140519 01:21;P;;;;;;
D;086;747255;16;20140519 01:21;V;;;;;;
D;086;747255;16;20140519 01:21;V;;;;;;
B;086;747497;17;20140519 01:21;;;200;PITTWATER RD;MANLY;2095;878.3;M;20140203;20140331;4000000;B1;3;COMMERCIAL;;BBA;;0;AI564145;
C;086;747497;17;20140519 01:21;2/608771;
D;086;747497;17;20140519 01:21;P;;;;;;
D;086;747497;17;20140519 01:21;V;;;;;;
B;086;750252;18;20140519 01:21;;;223;SYDNEY RD;FAIRLIGHT;2094;493.2;M;20140409;20140430;1380000;R1;R;RESIDENCE;;RAH;;0;AI561938;
C;086;750252;18;20140519 01:21;118/1729;
D;086;750252;18;20140519 01:21;P;;;;;;
D;086;750252;18;20140519 01:21;P;;;;;;
D;086;750252;18;20140519 01:21;V;;;;;;
B;086;747713;19;20140519 01:21;;1;19;PITTWATER RD;MANLY;2095;;;20140328;20140509;410000;;R;RESIDENCE;1;;;0;AI566966;
C;086;747713;19;20140519 01:21;1/SP10146;
D;086;747713;19;20140519 01:21;P;;;;;;
D;086;747713;19;20140519 01:21;P;;;;;;
D;086;747713;19;20140519 01:21;P;;;;;;
D;086;747713;19;20140519 01:21;V;;;;;;
B;086;3483403;20;20140519 01:21;;201;5;SYLVAN AVE;BALGOWLAH;2093;94;M;20140313;20140424;645000;;R;RESIDENCE;174;;;0;AI564158;
C;086;3483403;20;20140519 01:21;174/SP81720;
D;086;3483403;20;20140519 01:21;P;;;;;;
D;086;3483403;20;20140519 01:21;V;;;;;;
B;086;3051507;21;20140519 01:21;;207;10;WEST PROM;MANLY;2095;;;20140328;20140509;800000;;R;RESIDENCE;12;;;0;AI581391;
C;086;3051507;21;20140519 01:21;12/SP71617;
D;086;3051507;21;20140519 01:21;P;;;;;;
D;086;3051507;21;20140519 01:21;P;;;;;;
D;086;3051507;21;20140519 01:21;V;;;;;;
D;086;3051507;21;20140519 01:21;V;;;;;;
B;086;742635;22;20140519 01:21;;2;27;GRIFFITHS ST;FAIRLIGHT;2094;;;20140226;20140502;930000;;R;RESIDENCE;3;;;0;AI573521;
C;086;742635;22;20140519 01:21;3/SP71705;
D;086;742635;22;20140519 01:21;P;;;;;;
D;086;742635;22;20140519 01:21;V;;;;;;
B;086;3619595;23;20140519 01:21;;;6;BUNDOON LANE;MANLY;2095;365.8;M;20140319;20140430;2250000;R1;R;RESIDENCE;;RAE;;0;AI564729;
C;086;3619595;23;20140519 01:21;2/1163435;
D;086;3619595;23;20140519 01:21;P;;;;;;
D;086;3619595;23;20140519 01:21;P;;;;;;
D;086;3619595;23;20140519 01:21;V;;;;;;
D;086;3619595;23;20140519 01:21;V;;;;;;
B;086;3212318;24;20140519 01:21;;;3 B;BEATTY ST;BALGOWLAH HEIGHTS;2093;891.7;M;20140408;20140502;1825000;R2;R;RESIDENCE;;RAA;;0;AI558925;
C;086;3212318;24;20140519 01:21;2/1088390;
D;086;3212318;24;20140519 01:21;P;;;;;;
D;086;3212318;24;20140519 01:21;P;;;;;;
D;086;3212318;24;20140519 01:21;V;;;;;;
D;086;3212318;24;20140519 01:21;V;;;;;;
B;086;743021;25;20140519 01:21;;;22 A;HIGH ST;MANLY;2095;313;M;20140207;20140321;2190000;;R;RESIDENCE;4;;;0;AI568472;
C;086;743021;25;20140519 01:21;4/SP89372;
D;086;743021;25;20140519 01:21;P;;;;;;
D;086;743021;25;20140519 01:21;P;;;;;;
D;086;743021;25;20140519 01:21;V;;;;;;
D;086;743021;25;20140519 01:21;V;;;;;;
B;086;3676121;26;20140519 01:21;;36;25;VICTORIA PDE;MANLY;2095;145;M;20140430;20140509;1360000;;3;HOME UNIT;36;;;0;AI566991;
C;086;3676121;26;20140519 01:21;36/SP87727;
D;086;3676121;26;20140519 01:21;P;;;;;;
D;086;3676121;26;20140519 01:21;V;;;;;;
B;086;3647785;27;20140519 01:21;;;51;SEAFORTH CRES;SEAFORTH;2092;1319.4;M;20140129;20140429;7000000;E3;R;RESIDENCE;;EMM;;0;AI552654;
C;086;3647785;27;20140519 01:21;31, 32/1165370 NSW Maritime 7867;
D;086;3647785;27;20140519 01:21;P;;;;;;
D;086;3647785;27;20140519 01:21;V;;;;;;
D;086;3647785;27;20140519 01:21;V;;;;;;
B;086;736928;28;20140519 01:21;;7;20;BENELONG ST;SEAFORTH;2092;;;20140306;20140502;980000;;R;RESIDENCE;7;;;0;AI571787;
C;086;736928;28;20140519 01:21;7/SP55007;
D;086;736928;28;20140519 01:21;P;;;;;;
D;086;736928;28;20140519 01:21;P;;;;;;
D;086;736928;28;20140519 01:21;V;;;;;;
D;086;736928;28;20140519 01:21;V;;;;;;
B;086;744939;29;20140519 01:21;;;30;MALVERN AVE;MANLY;2095;297.7;M;20140501;20140501;14750;R3;3;HOUSE;;RAI;;1;AI574644;
C;086;744939;29;20140519 01:21;A/320531;
D;086;744939;29;20140519 01:21;P;;;;;;
D;086;744939;29;20140519 01:21;P;;;;;;
D;086;744939;29;20140519 01:21;P;;;;;;
D;086;744939;29;20140519 01:21;V;;;;;;
D;086;744939;29;20140519 01:21;V;;;;;;
B;086;734828;30;20140519 01:21;;29;140;ADDISON RD;MANLY;2095;;;20140329;20140430;1310000;;R;RESIDENCE;29;;;0;AI566860;
C;086;734828;30;20140519 01:21;29/SP8257;
D;086;734828;30;20140519 01:21;P;;;;;;
D;086;734828;30;20140519 01:21;V;;;;;;
D;086;734828;30;20140519 01:21;V;;;;;;
B;086;742939;31;20140519 01:21;;;23;HERBERT ST;MANLY;2095;296;M;20140318;20140429;1350000;R1;R;RESIDENCE;;RAE;;0;AI560298;
C;086;742939;31;20140519 01:21;25/E/4449;
D;086;742939;31;20140519 01:21;P;;;;;;
D;086;742939;31;20140519 01:21;V;;;;;;
B;086;737680;32;20140519 01:21;;20;27;BOYLE ST;BALGOWLAH;2093;;;20140319;20140430;645000;;R;RESIDENCE;20;;;0;AI567081;
C;086;737680;32;20140519 01:21;20/SP11531;
D;086;737680;32;20140519 01:21;P;;;;;;
D;086;737680;32;20140519 01:21;P;;;;;;
D;086;737680;32;20140519 01:21;V;;;;;;
B;086;743366;33;20140519 01:21;;2;49;JACKSON ST;BALGOWLAH;2093;;;20140320;20140502;1100000;;R;RESIDENCE;2;;;0;AI571653;
C;086;743366;33;20140519 01:21;2/SP11282;
D;086;743366;33;20140519 01:21;P;;;;;;
D;086;743366;33;20140519 01:21;P;;;;;;
D;086;743366;33;20140519 01:21;V;;;;;;
B;086;743366;34;20140519 01:21;;1;49;JACKSON ST;BALGOWLAH;2093;;;20140320;20140502;1315000;;R;RESIDENCE;1;;;0;AI571689;
C;086;743366;34;20140519 01:21;1/SP11282;
D;086;743366;34;20140519 01:21;P;;;;;;
D;086;743366;34;20140519 01:21;P;;;;;;
D;086;743366;34;20140519 01:21;V;;;;;;
Z;180;34;34;110;
