A;RTSALEDATA;152;20140224 01:16;VALNET;
B;152;3732370;33;20140224 01:16;;;6;BOSWORTH RD;WOOLGOOLGA;2456;1638;M;20140124;20140124;175000;IN1;3;COMMERCIAL LAN;;IWI;;0;AI385206;
C;152;3732370;33;20140224 01:16;812/1190278;
D;152;3732370;33;20140224 01:16;P;;;;;;
D;152;3732370;33;20140224 01:16;P;;;;;;
D;152;3732370;33;20140224 01:16;V;;;;;;
D;152;3732370;33;20140224 01:16;V;;;;;;
B;152;3746364;34;20140224 01:16;;;;TIDAL CRES;MOONEE BEACH;2450;1347;M;20130906;20140207;273000;;V;VACANT LAND;;;;0;AI382584;
C;152;3746364;34;20140224 01:16;62/1191575;
D;152;3746364;34;20140224 01:16;P;;;;;;
D;152;3746364;34;20140224 01:16;P;;;;;;
D;152;3746364;34;20140224 01:16;V;;;;;;
B;152;3680124;35;20140224 01:16;;;17;RIGONI CRES;COFFS HARBOUR;2450;792.5;M;20140203;20140211;455000;R2;R;RESIDENCE;;ACW;;0;AI393332;
C;152;3680124;35;20140224 01:16;54/1182038;
D;152;3680124;35;20140224 01:16;P;;;;;;
D;152;3680124;35;20140224 01:16;P;;;;;;
D;152;3680124;35;20140224 01:16;V;;;;;;
B;152;3709169;36;20140224 01:16;;2;56;WEST HIGH ST;COFFS HARBOUR;2450;369;M;20140108;20140207;336000;;R;RESIDENCE;2;;;0;AI392303;
C;152;3709169;36;20140224 01:16;2/SP88457;
D;152;3709169;36;20140224 01:16;P;;;;;;
D;152;3709169;36;20140224 01:16;P;;;;;;
D;152;3709169;36;20140224 01:16;V;;;;;;
B;152;3742492;37;20140224 01:16;;;3;SEASHORE PL;SANDY BEACH;2456;507.5;M;20130916;20140203;165000;R2;V;VACANT LAND;;ADM;;0;AI372896;
C;152;3742492;37;20140224 01:16;211/1191172;
D;152;3742492;37;20140224 01:16;P;;;;;;
D;152;3742492;37;20140224 01:16;V;;;;;;
B;152;3742493;38;20140224 01:16;;;1;SEASHORE PL;SANDY BEACH;2456;507.5;M;20130916;20140203;165000;R2;V;VACANT LAND;;ADM;;0;AI372779;
C;152;3742493;38;20140224 01:16;212/1191172;
D;152;3742493;38;20140224 01:16;P;;;;;;
D;152;3742493;38;20140224 01:16;V;;;;;;
B;152;3325178;39;20140224 01:16;;1;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20131212;20140130;419950;;R;RESIDENCE;1;;;0;AI383358;
C;152;3325178;39;20140224 01:16;1/SP79083;
D;152;3325178;39;20140224 01:16;P;;;;;;
D;152;3325178;39;20140224 01:16;P;;;;;;
D;152;3325178;39;20140224 01:16;V;;;;;;
B;152;3338392;40;20140224 01:16;;;9;TULIPWOOD CL;COFFS HARBOUR;2450;806.4;M;20140117;20140205;526000;R2;R;RESIDENCE;;ACW;;0;AI378493;
C;152;3338392;40;20140224 01:16;78/1115926;
D;152;3338392;40;20140224 01:16;P;;;;;;
D;152;3338392;40;20140224 01:16;P;;;;;;
D;152;3338392;40;20140224 01:16;V;;;;;;
D;152;3338392;40;20140224 01:16;V;;;;;;
B;152;3369011;41;20140224 01:16;;;;CROSSMAGLEN RD;BONVILLE;2450;7.347;H;20131220;20140131;295000;RU2;V;VACANT LAND;;RRT;;0;AI373558;
C;152;3369011;41;20140224 01:16;1/1121961;
D;152;3369011;41;20140224 01:16;P;;;;;;
D;152;3369011;41;20140224 01:16;V;;;;;;
D;152;3369011;41;20140224 01:16;V;;;;;;
Z;210;41;41;126;
