A;RTSALEDATA;226;20140616 01:18;VALNET;
D;226;3596227;18;20140616 01:18;V;;;;;;
B;226;2596435;19;20140616 01:18;;;21;KING ST;TAHMOOR;2573;1012;M;20140321;20140602;380000;R2;3;HOUSE;;TAR;;0;AI652937;
C;226;2596435;19;20140616 01:18;305/8982;
D;226;2596435;19;20140616 01:18;P;;;;;;
D;226;2596435;19;20140616 01:18;V;;;;;;
B;226;2599011;20;20140616 01:18;;;45;NOONGAH ST;BARGO;2574;17.43;H;20130905;20140530;2200000;RU2;R;RESIDENCE;;BTZ;;0;AI644658;
C;226;2599011;20;20140616 01:18;22/619150;
D;226;2599011;20;20140616 01:18;P;;;;;;
D;226;2599011;20;20140616 01:18;V;;;;;;
B;226;2604352;21;20140616 01:18;;;11;YANDERRA RD;YANDERRA;2574;954.8;M;20140412;20140526;463500;R2;R;RESIDENCE;;YAN;;0;AI640281;
C;226;2604352;21;20140616 01:18;180/13114;
D;226;2604352;21;20140616 01:18;P;;;;;;
D;226;2604352;21;20140616 01:18;P;;;;;;
D;226;2604352;21;20140616 01:18;V;;;;;;
D;226;2604352;21;20140616 01:18;V;;;;;;
B;226;2597069;22;20140616 01:18;MACQUARIE GROVE RETIREMENT VILLAGE;6;24;MACQUARIE PL;TAHMOOR;2573;;;20140519;20140527;229000;;R;RESIDENCE;9;;;0;AI640981;
C;226;2597069;22;20140616 01:18;9/SP53381;
D;226;2597069;22;20140616 01:18;P;;;;;;
D;226;2597069;22;20140616 01:18;V;;;;;;
B;226;3208037;23;20140616 01:18;;6;364;ARGYLE ST;PICTON;2571;;;20140418;20140602;389000;;R;RESIDENCE;6;;;0;AI652438;
C;226;3208037;23;20140616 01:18;6/SP75943;
D;226;3208037;23;20140616 01:18;P;;;;;;
D;226;3208037;23;20140616 01:18;P;;;;;;
D;226;3208037;23;20140616 01:18;V;;;;;;
B;226;3351172;24;20140616 01:18;;;5;PEMBROKE PDE;WILTON;2571;2008;M;20140501;20140529;750000;R2;R;RESIDENCE;;WIP;;0;AI643781;
C;226;3351172;24;20140616 01:18;4/280010;
D;226;3351172;24;20140616 01:18;P;;;;;;
D;226;3351172;24;20140616 01:18;P;;;;;;
D;226;3351172;24;20140616 01:18;V;;;;;;
D;226;3351172;24;20140616 01:18;V;;;;;;
D;226;3351172;24;20140616 01:18;V;;;;;;
B;226;3768006;25;20140616 01:18;;;54;HERITAGE DR;APPIN;2560;720.1;M;20140312;20140527;245000;R2;V;VACANT LAND;;APP;;0;AI630702;
C;226;3768006;25;20140616 01:18;2035/1182868;
D;226;3768006;25;20140616 01:18;P;;;;;;
D;226;3768006;25;20140616 01:18;P;;;;;;
D;226;3768006;25;20140616 01:18;V;;;;;;
B;226;3768008;26;20140616 01:18;;;58;HERITAGE DR;APPIN;2560;740;M;20140319;20140527;250000;R2;V;VACANT LAND;;APP;;0;AI636608;
C;226;3768008;26;20140616 01:18;2037/1182868;
D;226;3768008;26;20140616 01:18;P;;;;;;
D;226;3768008;26;20140616 01:18;P;;;;;;
D;226;3768008;26;20140616 01:18;V;;;;;;
B;226;3768009;27;20140616 01:18;;;60;HERITAGE DR;APPIN;2560;740.2;M;20131022;20140527;250000;R2;V;VACANT LAND;;APP;;0;AI632412;
C;226;3768009;27;20140616 01:18;2038/1182868;
D;226;3768009;27;20140616 01:18;P;;;;;;
D;226;3768009;27;20140616 01:18;P;;;;;;
D;226;3768009;27;20140616 01:18;V;;;;;;
B;226;3768011;28;20140616 01:18;;;64;HERITAGE DR;APPIN;2560;700;M;20140129;20140527;240000;R2;V;VACANT LAND;;APP;;0;AI629300;
C;226;3768011;28;20140616 01:18;2040/1182868;
D;226;3768011;28;20140616 01:18;P;;;;;;
D;226;3768011;28;20140616 01:18;P;;;;;;
D;226;3768011;28;20140616 01:18;V;;;;;;
B;226;3768023;29;20140616 01:18;;;57;HERITAGE DR;APPIN;2560;543.9;M;20131016;20140527;225000;R2;V;VACANT LAND;;APP;;0;AI643288;
C;226;3768023;29;20140616 01:18;2052/1182868;
D;226;3768023;29;20140616 01:18;P;;;;;;
D;226;3768023;29;20140616 01:18;V;;;;;;
B;226;3768025;30;20140616 01:18;;;61;HERITAGE DR;APPIN;2560;700.5;M;20130924;20140520;250000;R2;V;VACANT LAND;;APP;;0;AI615462;
C;226;3768025;30;20140616 01:18;2054/1182868;
D;226;3768025;30;20140616 01:18;P;;;;;;
D;226;3768025;30;20140616 01:18;P;;;;;;
D;226;3768025;30;20140616 01:18;V;;;;;;
B;226;3768026;31;20140616 01:18;;;63;HERITAGE DR;APPIN;2560;700.1;M;20140116;20140527;250000;R2;V;VACANT LAND;;APP;;0;AI635453;
C;226;3768026;31;20140616 01:18;2055/1182868;
D;226;3768026;31;20140616 01:18;P;;;;;;
D;226;3768026;31;20140616 01:18;P;;;;;;
D;226;3768026;31;20140616 01:18;V;;;;;;
B;226;3768028;32;20140616 01:18;;;1;POST MILL RD;APPIN;2560;450.3;M;20131120;20140527;190000;R2;V;VACANT LAND;;APP;;0;AI642171;
C;226;3768028;32;20140616 01:18;2057/1182868;
D;226;3768028;32;20140616 01:18;P;;;;;;
D;226;3768028;32;20140616 01:18;P;;;;;;
D;226;3768028;32;20140616 01:18;V;;;;;;
B;226;3768035;33;20140616 01:18;;;13;POST MILL RD;APPIN;2560;700;M;20131029;20140527;250000;R2;V;VACANT LAND;;APP;;0;AI635447;
C;226;3768035;33;20140616 01:18;2064/1182868;
D;226;3768035;33;20140616 01:18;P;;;;;;
D;226;3768035;33;20140616 01:18;P;;;;;;
D;226;3768035;33;20140616 01:18;V;;;;;;
B;226;3768039;34;20140616 01:18;;;21;POST MILL RD;APPIN;2560;805.6;M;20131107;20140527;280000;R2;V;VACANT LAND;;APP;;0;AI630794;
C;226;3768039;34;20140616 01:18;2068/1182868;
D;226;3768039;34;20140616 01:18;P;;;;;;
D;226;3768039;34;20140616 01:18;P;;;;;;
D;226;3768039;34;20140616 01:18;V;;;;;;
B;226;3768041;35;20140616 01:18;;;25;POST MILL RD;APPIN;2560;722.4;M;20130918;20140527;260000;R2;V;VACANT LAND;;APP;;0;AI633174;
C;226;3768041;35;20140616 01:18;2070/1182868;
D;226;3768041;35;20140616 01:18;P;;;;;;
D;226;3768041;35;20140616 01:18;V;;;;;;
B;226;3768048;36;20140616 01:18;;;3;CUMBERLAND RD;APPIN;2560;456;M;20130918;20140521;200000;R2;V;VACANT LAND;;APP;;0;AI630839;
C;226;3768048;36;20140616 01:18;2077/1182868;
D;226;3768048;36;20140616 01:18;P;;;;;;
D;226;3768048;36;20140616 01:18;P;;;;;;
D;226;3768048;36;20140616 01:18;V;;;;;;
B;226;3768049;37;20140616 01:18;;;14;POST MILL RD;APPIN;2560;452.7;M;20140219;20140528;180000;R2;V;VACANT LAND;;APP;;0;AI634176;
C;226;3768049;37;20140616 01:18;2078/1182868;
D;226;3768049;37;20140616 01:18;P;;;;;;
D;226;3768049;37;20140616 01:18;P;;;;;;
D;226;3768049;37;20140616 01:18;V;;;;;;
B;226;3768051;38;20140616 01:18;;;10;POST MILL RD;APPIN;2560;452.1;M;20130920;20140527;200000;R2;V;VACANT LAND;;APP;;0;AI630949;
C;226;3768051;38;20140616 01:18;2080/1182868;
D;226;3768051;38;20140616 01:18;P;;;;;;
D;226;3768051;38;20140616 01:18;V;;;;;;
B;226;3760496;39;20140616 01:18;;;6;RICHARDS RD;APPIN;2560;700;M;20130813;20140509;230000;R2;V;VACANT LAND;;APP;;0;AI603008;
C;226;3760496;39;20140616 01:18;1037/1175471;
D;226;3760496;39;20140616 01:18;P;;;;;;
D;226;3760496;39;20140616 01:18;P;;;;;;
D;226;3760496;39;20140616 01:18;V;;;;;;
Z;202;39;39;122;
