A;RTSALEDATA;141;20140519 01:25;VALNET;
B;141;1494024;36;20140519 01:25;;;54;GROVE AVE;PENSHURST;2222;538.55;M;20140322;20140505;983000;R2;R;RESIDENCE;;XHH;;0;AI566869;
C;141;1494024;36;20140519 01:25;211/12296;
D;141;1494024;36;20140519 01:25;P;;;;;;
D;141;1494024;36;20140519 01:25;P;;;;;;
D;141;1494024;36;20140519 01:25;V;;;;;;
B;141;1501679;37;20140519 01:25;;10;765;PRINCES HWY;BLAKEHURST;2221;;;20140227;20140508;1227500;;R;RESIDENCE;10;;;0;AI566311;
C;141;1501679;37;20140519 01:25;10/SP52011;
D;141;1501679;37;20140519 01:25;P;;;;;;
D;141;1501679;37;20140519 01:25;P;;;;;;
D;141;1501679;37;20140519 01:25;V;;;;;;
D;141;1501679;37;20140519 01:25;V;;;;;;
Z;200;37;37;124;
