A;RTSALEDATA;137;20140623 01:13;VALNET;
B;137;1390228;8;20140623 01:13;;5;102;BURWOOD RD;CROYDON PARK;2133;;;20140503;20140616;893000;;R;RESIDENCE;5;;;0;AI671175;
C;137;1390228;8;20140623 01:13;5/SP61659;
D;137;1390228;8;20140623 01:13;P;;;;;;
D;137;1390228;8;20140623 01:13;P;;;;;;
D;137;1390228;8;20140623 01:13;V;;;;;;
B;137;1395453;9;20140623 01:13;;15;10;PARK AVE;BURWOOD;2134;;;20140513;20140516;650000;;R;RESIDENCE;15;;;0;AI665538;
C;137;1395453;9;20140623 01:13;15/SP4853;
D;137;1395453;9;20140623 01:13;P;;;;;;
D;137;1395453;9;20140623 01:13;P;;;;;;
D;137;1395453;9;20140623 01:13;V;;;;;;
D;137;1395453;9;20140623 01:13;V;;;;;;
B;137;1393448;10;20140623 01:13;;;10;LEA ST;CROYDON;2132;682.9;M;20140329;20140602;1965000;R2;R;RESIDENCE;;EFF;;0;AI650268;
C;137;1393448;10;20140623 01:13;31/G/5639;
D;137;1393448;10;20140623 01:13;P;;;;;;
D;137;1393448;10;20140623 01:13;V;;;;;;
B;137;1395964;11;20140623 01:13;;;56;PORTLAND ST;CROYDON PARK;2133;594.3;M;20140315;20140528;992000;R2;R;RESIDENCE;;ESS;;0;AI639854;
C;137;1395964;11;20140623 01:13;280/785;
D;137;1395964;11;20140623 01:13;P;;;;;;
D;137;1395964;11;20140623 01:13;P;;;;;;
D;137;1395964;11;20140623 01:13;V;;;;;;
D;137;1395964;11;20140623 01:13;V;;;;;;
B;137;1395975;12;20140623 01:13;;;36;PORTLAND ST;CROYDON PARK;2133;613.11;M;20140412;20140610;1700000;R2;R;RESIDENCE;;ESS;;0;AI665066;
C;137;1395975;12;20140623 01:13;270/785;
D;137;1395975;12;20140623 01:13;P;;;;;;
D;137;1395975;12;20140623 01:13;P;;;;;;
D;137;1395975;12;20140623 01:13;V;;;;;;
B;137;3708503;13;20140623 01:13;;33;1;RAILWAY PDE;BURWOOD;2134;;;20140430;20140528;380000;;3;COMMERCIAL UN;33;;;0;AI653861;
C;137;3708503;13;20140623 01:13;33/SP88309;
D;137;3708503;13;20140623 01:13;P;;;;;;
D;137;3708503;13;20140623 01:13;V;;;;;;
B;137;3708503;14;20140623 01:13;;329;1;RAILWAY PDE;BURWOOD;2134;;;20140423;20140604;1000000;;R;RESIDENCE;329;;;0;AI663243;
C;137;3708503;14;20140623 01:13;329/SP88309;
D;137;3708503;14;20140623 01:13;P;;;;;;
D;137;3708503;14;20140623 01:13;V;;;;;;
D;137;3708503;14;20140623 01:13;V;;;;;;
B;137;2848791;15;20140623 01:13;;16;41;RAILWAY CRES;BURWOOD;2134;;;20140423;20140606;720000;;R;RESIDENCE;16;;;0;AI654810;
C;137;2848791;15;20140623 01:13;16/SP64688;
D;137;2848791;15;20140623 01:13;P;;;;;;
D;137;2848791;15;20140623 01:13;P;;;;;;
D;137;2848791;15;20140623 01:13;V;;;;;;
B;137;3258773;16;20140623 01:13;;83;3;RAILWAY PDE;BURWOOD;2134;;;20140519;20140610;750000;;R;RESIDENCE;83;;;10;AI661968;
C;137;3258773;16;20140623 01:13;83/SP76740;
D;137;3258773;16;20140623 01:13;P;;;;;;
D;137;3258773;16;20140623 01:13;P;;;;;;
D;137;3258773;16;20140623 01:13;V;;;;;;
B;137;3764387;17;20140623 01:13;;1;276;LIVERPOOL RD;ENFIELD;2136;;;20130607;20140602;509000;;R;RESIDENCE;1;;;0;AI649841;
C;137;3764387;17;20140623 01:13;1/SP88501;
D;137;3764387;17;20140623 01:13;P;;;;;;
D;137;3764387;17;20140623 01:13;P;;;;;;
D;137;3764387;17;20140623 01:13;V;;;;;;
B;137;3764387;18;20140623 01:13;;11;276;LIVERPOOL RD;ENFIELD;2136;;;20130729;20140611;535000;;R;RESIDENCE;11;;;0;AI660301;
C;137;3764387;18;20140623 01:13;11/SP88501;
D;137;3764387;18;20140623 01:13;P;;;;;;
D;137;3764387;18;20140623 01:13;V;;;;;;
B;137;3764387;19;20140623 01:13;;17;276;LIVERPOOL RD;ENFIELD;2136;;;20130806;20140612;525000;;R;RESIDENCE;17;;;0;AI663105;
C;137;3764387;19;20140623 01:13;17/SP88501;
D;137;3764387;19;20140623 01:13;P;;;;;;
D;137;3764387;19;20140623 01:13;V;;;;;;
B;137;3764387;20;20140623 01:13;;19;276;LIVERPOOL RD;ENFIELD;2136;;;20131107;20140602;525000;;R;RESIDENCE;19;;;0;AI652873;
C;137;3764387;20;20140623 01:13;19/SP88501;
D;137;3764387;20;20140623 01:13;P;;;;;;
D;137;3764387;20;20140623 01:13;V;;;;;;
Z;93;20;20;51;
