A;RTSALEDATA;124;20140113 01:16;VALNET;
B;124;3720866;21;20140113 01:16;;;79;KEARNEYS DR;ORANGE;2800;702.5;M;20131108;20131218;135000;R1;V;VACANT LAND;;AGP;;0;AI275046;
C;124;3720866;21;20140113 01:16;104/1187382;
D;124;3720866;21;20140113 01:16;P;;;;;;
D;124;3720866;21;20140113 01:16;V;;;;;;
B;124;3720867;22;20140113 01:16;;;81;KEARNEYS DR;ORANGE;2800;703.2;M;20131108;20131218;135000;R1;V;VACANT LAND;;AGP;;0;AI275047;
C;124;3720867;22;20140113 01:16;105/1187382;
D;124;3720867;22;20140113 01:16;P;;;;;;
D;124;3720867;22;20140113 01:16;V;;;;;;
B;124;3720873;23;20140113 01:16;;;4;CLEM MCFAWN PL;ORANGE;2800;720.3;M;20131018;20131129;135000;R1;V;VACANT LAND;;AGP;;0;AI259636;
C;124;3720873;23;20140113 01:16;111/1187382;
D;124;3720873;23;20140113 01:16;P;;;;;;
D;124;3720873;23;20140113 01:16;P;;;;;;
D;124;3720873;23;20140113 01:16;V;;;;;;
B;124;3737972;24;20140113 01:16;;;11;JASPER ST;ORANGE;2800;2000;M;20130212;20131128;180000;R1;V;VACANT LAND;;AGV;;0;AI272888;
C;124;3737972;24;20140113 01:16;119/1190845;
D;124;3737972;24;20140113 01:16;P;;;;;;
D;124;3737972;24;20140113 01:16;P;;;;;;
D;124;3737972;24;20140113 01:16;V;;;;;;
D;124;3737972;24;20140113 01:16;V;;;;;;
B;124;3706769;25;20140113 01:16;;;13;MARIPOSA ST;ORANGE;2800;857.9;M;20130809;20131220;162000;R2;V;VACANT LAND;;ALN;;0;AI273715;
C;124;3706769;25;20140113 01:16;155/1186098;
D;124;3706769;25;20140113 01:16;P;;;;;;
D;124;3706769;25;20140113 01:16;V;;;;;;
B;124;3686140;26;20140113 01:16;;;31;GLASSON DR;ORANGE;2800;664.6;M;20130715;20130906;140000;R1;V;VACANT LAND;;AGV;;0;AI264109;
C;124;3686140;26;20140113 01:16;231/1182864;
D;124;3686140;26;20140113 01:16;P;;;;;;
D;124;3686140;26;20140113 01:16;P;;;;;;
D;124;3686140;26;20140113 01:16;V;;;;;;
B;124;3247433;27;20140113 01:16;;;115;ICELY RD;ORANGE;2800;700;M;20131203;20131220;135000;R2;V;VACANT LAND;;ALH;;0;AI282582;
C;124;3247433;27;20140113 01:16;7/1096010;
D;124;3247433;27;20140113 01:16;P;;;;;;
D;124;3247433;27;20140113 01:16;P;;;;;;
D;124;3247433;27;20140113 01:16;V;;;;;;
B;124;3300778;28;20140113 01:16;;;23;MURRAY AVE;ORANGE;2800;980;M;20131122;20131220;480000;R2;R;RESIDENCE;;ALN;;0;AI273663;
C;124;3300778;28;20140113 01:16;414/1108298;
D;124;3300778;28;20140113 01:16;P;;;;;;
D;124;3300778;28;20140113 01:16;P;;;;;;
D;124;3300778;28;20140113 01:16;P;;;;;;
D;124;3300778;28;20140113 01:16;V;;;;;;
D;124;3300778;28;20140113 01:16;V;;;;;;
Z;146;28;28;88;
