A;RTSALEDATA;205;20140505 01:16;VALNET;
D;205;1930200;19;20140505 01:16;V;;;;;;
B;205;1935486;20;20140505 01:16;;;23;ROSSER ST;ROZELLE;2039;175;M;20140228;20140411;1050000;A;R;RESIDENCE;;EL;;0;AI532148;
C;205;1935486;20;20140505 01:16;11A/85;
D;205;1935486;20;20140505 01:16;P;;;;;;
D;205;1935486;20;20140505 01:16;V;;;;;;
D;205;1935486;20;20140505 01:16;V;;;;;;
B;205;1917609;21;20140505 01:16;;;4;CAROLINE LANE;BALMAIN;2041;234.9;M;20140311;20140414;1500000;A;R;RESIDENCE;;EC;;0;AI530855;
C;205;1917609;21;20140505 01:16;2/598913;
D;205;1917609;21;20140505 01:16;P;;;;;;
D;205;1917609;21;20140505 01:16;P;;;;;;
D;205;1917609;21;20140505 01:16;V;;;;;;
B;205;1940831;22;20140505 01:16;;;21;YOUNG ST;ANNANDALE;2038;252.9;M;20140416;20140416;247500;A;R;RESIDENCE;;EK;;0;AI536529;
C;205;1940831;22;20140505 01:16;1/1092784;
D;205;1940831;22;20140505 01:16;P;;;;;;
D;205;1940831;22;20140505 01:16;P;;;;;;
D;205;1940831;22;20140505 01:16;V;;;;;;
B;205;1938515;23;20140505 01:16;;;12;VALLEY ST;BALMAIN;2041;132.8;M;20140215;20140414;831000;A;R;RESIDENCE;;EC;;0;AI530947;
C;205;1938515;23;20140505 01:16;B/401350;
D;205;1938515;23;20140505 01:16;P;;;;;;
D;205;1938515;23;20140505 01:16;P;;;;;;
D;205;1938515;23;20140505 01:16;V;;;;;;
B;205;3766534;24;20140505 01:16;;;73;BEATTIE ST;BALMAIN;2041;398.3;M;20131122;20140124;1622500;;3;COMMERCIAL;;;;0;AI516727;
C;205;3766534;24;20140505 01:16;20, 21A/11435;
D;205;3766534;24;20140505 01:16;P;;;;;;
D;205;3766534;24;20140505 01:16;V;;;;;;
B;205;3766535;25;20140505 01:16;;;73;BEATTIE ST;BALMAIN;2041;834.6;M;20131122;20140124;4867500;;3;COMMERCIAL;;;;0;AI516729;
C;205;3766535;25;20140505 01:16;24, 25, 26, 27, 28, 29/2821;
D;205;3766535;25;20140505 01:16;P;;;;;;
D;205;3766535;25;20140505 01:16;V;;;;;;
Z;128;25;25;76;
