A;RTSALEDATA;135;20140324 01:13;VALNET;
B;135;1327282;11;20140324 01:13;;;59;WELLINGTON RD;AUBURN;2144;423.7;M;20140128;20140311;525000;R2;R;RESIDENCE;;HD2;;0;AI448311;
C;135;1327282;11;20140324 01:13;3/386819;
D;135;1327282;11;20140324 01:13;P;;;;;;
D;135;1327282;11;20140324 01:13;P;;;;;;
D;135;1327282;11;20140324 01:13;V;;;;;;
B;135;1324838;12;20140324 01:13;;;61;SILVERWATER RD;SILVERWATER;2128;565.76;M;20140310;20140310;183750;B6;R;RESIDENCE;;IT6;;0;AI436162;
C;135;1324838;12;20140324 01:13;18/12954;
D;135;1324838;12;20140324 01:13;P;;;;;;
D;135;1324838;12;20140324 01:13;P;;;;;;
D;135;1324838;12;20140324 01:13;V;;;;;;
D;135;1324838;12;20140324 01:13;V;;;;;;
B;135;1325621;13;20140324 01:13;;5;4;STATION RD;AUBURN;2144;;;20140105;20140305;486000;;3;HOME UNIT;5;;;0;AI439924;
C;135;1325621;13;20140324 01:13;5/SP50061;
D;135;1325621;13;20140324 01:13;P;;;;;;
D;135;1325621;13;20140324 01:13;V;;;;;;
B;135;1324059;14;20140324 01:13;;;195;RAWSON ST;AUBURN;2144;430;M;20130920;20140221;659000;R2;R;RESIDENCE;;HA2;;0;AI438913;
C;135;1324059;14;20140324 01:13;2/7081;
D;135;1324059;14;20140324 01:13;P;;;;;;
D;135;1324059;14;20140324 01:13;V;;;;;;
B;135;1326843;15;20140324 01:13;;;19;VICTORIA ST E;LIDCOMBE;2141;508.08;M;20131214;20140303;828000;R2;R;RESIDENCE;;HC2;;0;AI433126;
C;135;1326843;15;20140324 01:13;8/10628;
D;135;1326843;15;20140324 01:13;P;;;;;;
D;135;1326843;15;20140324 01:13;P;;;;;;
D;135;1326843;15;20140324 01:13;P;;;;;;
D;135;1326843;15;20140324 01:13;V;;;;;;
B;135;3105235;16;20140324 01:13;;217;95;STATION RD;AUBURN;2144;;;20140109;20140318;153000;;R;RESIDENCE;86;;;0;AI456585;
C;135;3105235;16;20140324 01:13;86/SP44285;
D;135;3105235;16;20140324 01:13;P;;;;;;
D;135;3105235;16;20140324 01:13;V;;;;;;
D;135;3105235;16;20140324 01:13;V;;;;;;
B;135;3105235;17;20140324 01:13;;212;95;STATION RD;AUBURN;2144;;;20140124;20140318;155000;;R;RESIDENCE;81;;;0;AI453015;
C;135;3105235;17;20140324 01:13;81/SP44285;
D;135;3105235;17;20140324 01:13;P;;;;;;
D;135;3105235;17;20140324 01:13;P;;;;;;
D;135;3105235;17;20140324 01:13;V;;;;;;
D;135;3105235;17;20140324 01:13;V;;;;;;
B;135;3510969;18;20140324 01:13;;2;2;LATHAM TCE;NEWINGTON;2127;;;20140121;20140304;525000;;R;RESIDENCE;26;;;0;AI443349;
C;135;3510969;18;20140324 01:13;26/SP83336;
D;135;3510969;18;20140324 01:13;P;;;;;;
D;135;3510969;18;20140324 01:13;P;;;;;;
D;135;3510969;18;20140324 01:13;V;;;;;;
B;135;3584520;19;20140324 01:13;;;20 A;KIRKHAM RD;AUBURN;2144;369;M;20131220;20140314;620000;R3;R;RESIDENCE;;RZ3;;0;AI451715;
C;135;3584520;19;20140324 01:13;134/270505;
D;135;3584520;19;20140324 01:13;P;;;;;;
D;135;3584520;19;20140324 01:13;P;;;;;;
D;135;3584520;19;20140324 01:13;V;;;;;;
D;135;3584520;19;20140324 01:13;V;;;;;;
D;135;3584520;19;20140324 01:13;V;;;;;;
B;135;3194519;20;20140324 01:13;;4616;57;QUEEN ST;AUBURN;2144;;;20140203;20140312;450000;;R;RESIDENCE;126;;;0;AI445169;
C;135;3194519;20;20140324 01:13;126/SP74662;
D;135;3194519;20;20140324 01:13;P;;;;;;
D;135;3194519;20;20140324 01:13;V;;;;;;
B;135;3194647;21;20140324 01:13;;5081;57;QUEEN ST;AUBURN;2144;;;20140208;20140312;430000;;R;RESIDENCE;81;;;0;AI436295;
C;135;3194647;21;20140324 01:13;81/SP74664;
D;135;3194647;21;20140324 01:13;P;;;;;;
D;135;3194647;21;20140324 01:13;V;;;;;;
B;135;3194647;22;20140324 01:13;;5107;57;QUEEN ST;AUBURN;2144;;;20140217;20140313;378000;;R;RESIDENCE;107;;;0;AI454948;
C;135;3194647;22;20140324 01:13;107/SP74664;
D;135;3194647;22;20140324 01:13;P;;;;;;
D;135;3194647;22;20140324 01:13;V;;;;;;
B;135;3194866;23;20140324 01:13;;1514;57;QUEEN ST;AUBURN;2144;;;20140212;20140312;405000;;R;RESIDENCE;69;;;0;AI455355;
C;135;3194866;23;20140324 01:13;69/SP74668;
D;135;3194866;23;20140324 01:13;P;;;;;;
D;135;3194866;23;20140324 01:13;P;;;;;;
D;135;3194866;23;20140324 01:13;P;;;;;;
D;135;3194866;23;20140324 01:13;P;;;;;;
D;135;3194866;23;20140324 01:13;V;;;;;;
B;135;3194866;24;20140324 01:13;;1313;57;QUEEN ST;AUBURN;2144;;;20140211;20140305;378000;;R;RESIDENCE;76;;;0;AI436469;
C;135;3194866;24;20140324 01:13;76/SP74668;
D;135;3194866;24;20140324 01:13;P;;;;;;
D;135;3194866;24;20140324 01:13;V;;;;;;
B;135;3194944;25;20140324 01:13;;3324;57;QUEEN ST;AUBURN;2144;;;20140203;20140312;450000;;R;RESIDENCE;48;;;0;AI444384;
C;135;3194944;25;20140324 01:13;48/SP74670;
D;135;3194944;25;20140324 01:13;P;;;;;;
D;135;3194944;25;20140324 01:13;V;;;;;;
B;135;3731158;26;20140324 01:13;;603;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;117;M;20140113;20140228;620000;;R;RESIDENCE;71;;;0;AI447709;
C;135;3731158;26;20140324 01:13;71/SP88886;
D;135;3731158;26;20140324 01:13;P;;;;;;
D;135;3731158;26;20140324 01:13;V;;;;;;
B;135;3660664;27;20140324 01:13;;303;46;AMALFI DR;WENTWORTH POINT;2127;;;20131214;20140225;624000;;R;RESIDENCE;51;;;0;AI447764;
C;135;3660664;27;20140324 01:13;51/SP87305;
D;135;3660664;27;20140324 01:13;P;;;;;;
D;135;3660664;27;20140324 01:13;P;;;;;;
D;135;3660664;27;20140324 01:13;V;;;;;;
D;135;3660664;27;20140324 01:13;V;;;;;;
B;135;3755795;28;20140324 01:13;;3;320;CHISHOLM RD;AUBURN;2144;;;20120626;20140313;545000;;R;RESIDENCE;3;;;0;AI447385;
C;135;3755795;28;20140324 01:13;3/SP89424;
D;135;3755795;28;20140324 01:13;P;;;;;;
D;135;3755795;28;20140324 01:13;V;;;;;;
B;135;3755795;29;20140324 01:13;;4;320;CHISHOLM RD;AUBURN;2144;;;20120627;20140313;545000;;R;RESIDENCE;4;;;0;AI454114;
C;135;3755795;29;20140324 01:13;4/SP89424;
D;135;3755795;29;20140324 01:13;P;;;;;;
D;135;3755795;29;20140324 01:13;V;;;;;;
B;135;3755795;30;20140324 01:13;;5;320;CHISHOLM RD;AUBURN;2144;;;20120627;20140313;545000;;R;RESIDENCE;5;;;0;AI447440;
C;135;3755795;30;20140324 01:13;5/SP89424;
D;135;3755795;30;20140324 01:13;P;;;;;;
D;135;3755795;30;20140324 01:13;V;;;;;;
B;135;3755795;31;20140324 01:13;;6;320;CHISHOLM RD;AUBURN;2144;;;20120629;20140313;550000;;R;RESIDENCE;6;;;0;AI447576;
C;135;3755795;31;20140324 01:13;6/SP89424;
D;135;3755795;31;20140324 01:13;P;;;;;;
D;135;3755795;31;20140324 01:13;V;;;;;;
B;135;3755795;32;20140324 01:13;;8;320;CHISHOLM RD;AUBURN;2144;;;20121002;20140313;550000;;R;RESIDENCE;8;;;0;AI447647;
C;135;3755795;32;20140324 01:13;8/SP89424;
D;135;3755795;32;20140324 01:13;P;;;;;;
D;135;3755795;32;20140324 01:13;V;;;;;;
B;135;3732832;33;20140324 01:13;CAR SPACE;337;9;BAYWATER DR;WENTWORTH POINT;2127;;;20140128;20140217;25000;;R;RESIDENCE;337;;;0;AI437241;
C;135;3732832;33;20140324 01:13;337/SP88730;
D;135;3732832;33;20140324 01:13;P;;;;;;
D;135;3732832;33;20140324 01:13;P;;;;;;
D;135;3732832;33;20140324 01:13;V;;;;;;
B;135;3651685;34;20140324 01:13;CATANIA;619;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20140220;20140307;428000;;R;RESIDENCE;89;;;0;AI441952;
C;135;3651685;34;20140324 01:13;89/SP86978;
D;135;3651685;34;20140324 01:13;P;;;;;;
D;135;3651685;34;20140324 01:13;V;;;;;;
B;135;3330678;35;20140324 01:13;;;2;HOLLY WAY;AUBURN;2144;;;20131227;20140214;450000;;R;RESIDENCE;30;;;0;AI393557;
C;135;3330678;35;20140324 01:13;30/SP79254;
D;135;3330678;35;20140324 01:13;P;;;;;;
D;135;3330678;35;20140324 01:13;V;;;;;;
Z;171;35;35;99;
