A;RTSALEDATA;134;20140616 01:14;VALNET;
C;134;1307275;11;20140616 01:14;A/106839;
D;134;1307275;11;20140616 01:14;P;;;;;;
D;134;1307275;11;20140616 01:14;P;;;;;;
D;134;1307275;11;20140616 01:14;V;;;;;;
D;134;1307275;11;20140616 01:14;V;;;;;;
B;134;1296898;12;20140616 01:14;;9;42;CROYDON RD;CROYDON;2132;;;20140412;20140526;407000;;R;RESIDENCE;9;;;0;AI640586;
C;134;1296898;12;20140616 01:14;9/SP961;
D;134;1296898;12;20140616 01:14;P;;;;;;
D;134;1296898;12;20140616 01:14;P;;;;;;
D;134;1296898;12;20140616 01:14;V;;;;;;
B;134;1304801;13;20140616 01:14;;;139 A;QUEEN ST;ASHFIELD;2131;467.9;M;20140331;20140603;1150000;B;3;COMMERCIAL;;CN;;0;AI648575;
C;134;1304801;13;20140616 01:14;2/547352;
D;134;1304801;13;20140616 01:14;P;;;;;;
D;134;1304801;13;20140616 01:14;V;;;;;;
D;134;1304801;13;20140616 01:14;V;;;;;;
B;134;1292218;14;20140616 01:14;;14;115;ALT ST;ASHFIELD;2131;;;20140424;20140529;532000;;R;RESIDENCE;14;;;0;AI643618;
C;134;1292218;14;20140616 01:14;14/SP3415;
D;134;1292218;14;20140616 01:14;P;;;;;;
D;134;1292218;14;20140616 01:14;V;;;;;;
B;134;1302918;15;20140616 01:14;;;42;O'CONNOR ST;HABERFIELD;2045;221.3;M;20140412;20140529;1135000;A;R;RESIDENCE;;ER;;0;AI633342;
C;134;1302918;15;20140616 01:14;A/166510;
D;134;1302918;15;20140616 01:14;P;;;;;;
D;134;1302918;15;20140616 01:14;V;;;;;;
B;134;3013957;16;20140616 01:14;;3;50;CARLTON CRES;SUMMER HILL;2130;;;20140430;20140528;680000;;3;HOME UNIT;3;;;0;AI643230;
C;134;3013957;16;20140616 01:14;3/SP70678;
D;134;3013957;16;20140616 01:14;P;;;;;;
D;134;3013957;16;20140616 01:14;V;;;;;;
B;134;3235876;17;20140616 01:14;;36;403;LIVERPOOL RD;ASHFIELD;2131;;;20140412;20140530;565000;;R;RESIDENCE;36;;;0;AI638086;
C;134;3235876;17;20140616 01:14;36/SP76260;
D;134;3235876;17;20140616 01:14;P;;;;;;
D;134;3235876;17;20140616 01:14;V;;;;;;
D;134;3235876;17;20140616 01:14;V;;;;;;
Z;88;17;17;52;
