A;RTSALEDATA;138;20140303 01:11;VALNET;
B;138;1410273;13;20140303 01:11;;4;1;COLIN ST;LAKEMBA;2195;;;20131223;20140221;305000;;R;RESIDENCE;4;;;0;AI410908;
C;138;1410273;13;20140303 01:11;4/SP20296;
D;138;1410273;13;20140303 01:11;P;;;;;;
D;138;1410273;13;20140303 01:11;P;;;;;;
D;138;1410273;13;20140303 01:11;V;;;;;;
B;138;1402491;14;20140303 01:11;;;2;BEACONSFIELD AVE;KINGSGROVE;2208;541.3;M;20131230;20140224;840000;R3;R;RESIDENCE;;XKK;;0;AI410967;
C;138;1402491;14;20140303 01:11;57/13422;
D;138;1402491;14;20140303 01:11;P;;;;;;
D;138;1402491;14;20140303 01:11;V;;;;;;
D;138;1402491;14;20140303 01:11;V;;;;;;
B;138;1408020;15;20140303 01:11;;;810;CANTERBURY RD;ROSELANDS;2196;6674;M;20131004;20140221;8000000;B5;3;COMMERCIAL;;BBD;;0;AI403188;
C;138;1408020;15;20140303 01:11;101/787771;
D;138;1408020;15;20140303 01:11;P;;;;;;
D;138;1408020;15;20140303 01:11;V;;;;;;
B;138;1418697;16;20140303 01:11;;4;4;GARRONG RD;LAKEMBA;2195;;;20131220;20140210;348000;;R;RESIDENCE;4;;;0;AI385814;
C;138;1418697;16;20140303 01:11;4/SP5513;
D;138;1418697;16;20140303 01:11;P;;;;;;
D;138;1418697;16;20140303 01:11;V;;;;;;
D;138;1418697;16;20140303 01:11;V;;;;;;
D;138;1418697;16;20140303 01:11;V;;;;;;
B;138;1400348;17;20140303 01:11;;;51;ALLAN AVE;BELMORE;2192;459.94;M;20131207;20140203;747000;R3;R;RESIDENCE;;XMM;;0;AI403584;
C;138;1400348;17;20140303 01:11;6/305716;
D;138;1400348;17;20140303 01:11;P;;;;;;
D;138;1400348;17;20140303 01:11;V;;;;;;
D;138;1400348;17;20140303 01:11;V;;;;;;
B;138;1408554;18;20140303 01:11;;;45;CECILIA ST;BELMORE;2192;954.8;M;20131106;20140214;1100000;R3;R;RESIDENCE;;AVV;;0;AI397412;
C;138;1408554;18;20140303 01:11;2/982795;
D;138;1408554;18;20140303 01:11;P;;;;;;
D;138;1408554;18;20140303 01:11;V;;;;;;
B;138;1424641;19;20140303 01:11;;;2;KENT AVE;ROSELANDS;2196;727.2;M;20131224;20140214;970000;R3;R;RESIDENCE;;APP;;0;AI392862;
C;138;1424641;19;20140303 01:11;145/27979;
D;138;1424641;19;20140303 01:11;P;;;;;;
D;138;1424641;19;20140303 01:11;V;;;;;;
B;138;1416780;20;20140303 01:11;;;2;FIRST ST;ASHBURY;2193;531.1;M;20131026;20131218;990000;R2;R;RESIDENCE;;ACC;;0;AI408711;
C;138;1416780;20;20140303 01:11;D/977901;
D;138;1416780;20;20140303 01:11;P;;;;;;
D;138;1416780;20;20140303 01:11;V;;;;;;
B;138;1400986;21;20140303 01:11;;;10;ARINYA ST;KINGSGROVE;2208;581.7;M;20131205;20140214;825000;R3;R;RESIDENCE;;XKK;;0;AI396396;
C;138;1400986;21;20140303 01:11;168/16265;
D;138;1400986;21;20140303 01:11;P;;;;;;
D;138;1400986;21;20140303 01:11;P;;;;;;
D;138;1400986;21;20140303 01:11;V;;;;;;
D;138;1400986;21;20140303 01:11;V;;;;;;
B;138;1414394;22;20140303 01:11;;;14;ELIZABETH ST;CAMPSIE;2194;548.18;M;20131217;20140217;840000;R3;R;RESIDENCE;;XKK;;0;AI396647;
C;138;1414394;22;20140303 01:11;47/1487;
D;138;1414394;22;20140303 01:11;P;;;;;;
D;138;1414394;22;20140303 01:11;P;;;;;;
D;138;1414394;22;20140303 01:11;V;;;;;;
D;138;1414394;22;20140303 01:11;V;;;;;;
D;138;1414394;22;20140303 01:11;V;;;;;;
B;138;1419666;23;20140303 01:11;;;5;GROVE AVE;NARWEE;2209;765;M;20131113;20140129;975000;R3;R;RESIDENCE;;APP;;0;AI390842;
C;138;1419666;23;20140303 01:11;9/12893;
D;138;1419666;23;20140303 01:11;P;;;;;;
D;138;1419666;23;20140303 01:11;V;;;;;;
B;138;1417091;24;20140303 01:11;;6;34;FLORA ST;ROSELANDS;2196;;;20140107;20140218;300000;;3;HOME UNIT;6;;;0;AI400119;
C;138;1417091;24;20140303 01:11;6/SP682;
D;138;1417091;24;20140303 01:11;P;;;;;;
D;138;1417091;24;20140303 01:11;V;;;;;;
B;138;1411907;25;20140303 01:11;;2;59;CROYDON ST;LAKEMBA;2195;;;20131217;20140212;325000;;R;RESIDENCE;2;;;0;AI390873;
C;138;1411907;25;20140303 01:11;2/SP6851;
D;138;1411907;25;20140303 01:11;P;;;;;;
D;138;1411907;25;20140303 01:11;P;;;;;;
D;138;1411907;25;20140303 01:11;V;;;;;;
B;138;1425344;26;20140303 01:11;;8;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20131202;20140115;335000;;R;RESIDENCE;8;;;0;AI403251;
C;138;1425344;26;20140303 01:11;8/SP36982;
D;138;1425344;26;20140303 01:11;P;;;;;;
D;138;1425344;26;20140303 01:11;V;;;;;;
B;138;1446824;27;20140303 01:11;;;61;WOOLCOTT ST;EARLWOOD;2206;552.5;M;20131221;20140217;905000;R2;R;RESIDENCE;;AKK;;0;AI405781;
C;138;1446824;27;20140303 01:11;20/12407;
D;138;1446824;27;20140303 01:11;P;;;;;;
D;138;1446824;27;20140303 01:11;P;;;;;;
D;138;1446824;27;20140303 01:11;V;;;;;;
D;138;1446824;27;20140303 01:11;V;;;;;;
B;138;1446850;28;20140303 01:11;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20140122;20140217;740000;R2;R;RESIDENCE;;AKK;;0;AI396673;
C;138;1446850;28;20140303 01:11;2/396883;
D;138;1446850;28;20140303 01:11;P;;;;;;
D;138;1446850;28;20140303 01:11;V;;;;;;
B;138;1430758;29;20140303 01:11;;11;30;MINTER ST;CANTERBURY;2193;;;20140111;20140224;665000;;R;RESIDENCE;11;;;0;AI408284;
C;138;1430758;29;20140303 01:11;11/SP10777;
D;138;1430758;29;20140303 01:11;P;;;;;;
D;138;1430758;29;20140303 01:11;V;;;;;;
D;138;1430758;29;20140303 01:11;V;;;;;;
B;138;1436998;30;20140303 01:11;;;21;RIDGEWELL ST;ROSELANDS;2196;644.9;M;20131026;20140205;1702000;R3;R;RESIDENCE;;AVV;;0;AI394424;
C;138;1436998;30;20140303 01:11;14/5776;
D;138;1436998;30;20140303 01:11;P;;;;;;
D;138;1436998;30;20140303 01:11;P;;;;;;
D;138;1436998;30;20140303 01:11;V;;;;;;
D;138;1436998;30;20140303 01:11;V;;;;;;
B;138;1429332;31;20140303 01:11;;;20 A;MARTIN ST;ROSELANDS;2196;241;M;20140106;20140217;600000;R3;R;RESIDENCE;;APP;;0;AI397290;
C;138;1429332;31;20140303 01:11;32/1002388;
D;138;1429332;31;20140303 01:11;P;;;;;;
D;138;1429332;31;20140303 01:11;V;;;;;;
B;138;1440130;32;20140303 01:11;;3;1;SHARP ST;BELMORE;2192;;;20140122;20140219;570000;;R;RESIDENCE;3;;;0;AI390434;
C;138;1440130;32;20140303 01:11;3/SP53926;
D;138;1440130;32;20140303 01:11;P;;;;;;
D;138;1440130;32;20140303 01:11;V;;;;;;
B;138;1440215;33;20140303 01:11;;;5;SHAW AVE;EARLWOOD;2206;439.21;M;20131023;20140115;75000;R2;R;RESIDENCE;;AKK;;0;AI396052;
C;138;1440215;33;20140303 01:11;23/13338;
D;138;1440215;33;20140303 01:11;P;;;;;;
D;138;1440215;33;20140303 01:11;V;;;;;;
D;138;1440215;33;20140303 01:11;V;;;;;;
B;138;1445668;34;20140303 01:11;;1;12;WESTON AVE;NARWEE;2209;;;20131018;20140204;600000;;R;RESIDENCE;1;;;0;AI384180;
C;138;1445668;34;20140303 01:11;1/SP55857;
D;138;1445668;34;20140303 01:11;P;;;;;;
D;138;1445668;34;20140303 01:11;V;;;;;;
B;138;1432275;35;20140303 01:11;;;14;NICHOLAS AVE;CAMPSIE;2194;474.2;M;20131221;20140217;852000;R4;R;RESIDENCE;;LBS;;0;AI399078;
C;138;1432275;35;20140303 01:11;1/18633;
D;138;1432275;35;20140303 01:11;P;;;;;;
D;138;1432275;35;20140303 01:11;P;;;;;;
D;138;1432275;35;20140303 01:11;V;;;;;;
D;138;1432275;35;20140303 01:11;V;;;;;;
B;138;1437828;36;20140303 01:11;;;23;ROSE ST;PUNCHBOWL;2196;569;M;20131224;20140217;720000;R3;R;RESIDENCE;;XNN;;0;AI392985;
C;138;1437828;36;20140303 01:11;31/12016;
D;138;1437828;36;20140303 01:11;P;;;;;;
D;138;1437828;36;20140303 01:11;P;;;;;;
D;138;1437828;36;20140303 01:11;V;;;;;;
D;138;1437828;36;20140303 01:11;V;;;;;;
B;138;1446002;37;20140303 01:11;;;51;WILLIAM ST;EARLWOOD;2206;348.97;M;20140128;20140128;337500;R2;R;RESIDENCE;;AKK;;0;AI351907;
C;138;1446002;37;20140303 01:11;2/13240;
D;138;1446002;37;20140303 01:11;P;;;;;;
D;138;1446002;37;20140303 01:11;V;;;;;;
D;138;1446002;37;20140303 01:11;V;;;;;;
D;138;1446002;37;20140303 01:11;V;;;;;;
B;138;1432710;38;20140303 01:11;;;33;NORTH PDE;CAMPSIE;2194;548;M;20131130;20140129;1475000;R4;3;COMMERCIAL;;LBS;;0;AI391628;
C;138;1432710;38;20140303 01:11;2/309753;
D;138;1432710;38;20140303 01:11;P;;;;;;
D;138;1432710;38;20140303 01:11;V;;;;;;
B;138;1430207;39;20140303 01:11;;;18;MELROSE ST;CROYDON PARK;2133;557.33;M;20131219;20140214;1510000;R3;R;RESIDENCE;;MBB;;0;AI394226;
C;138;1430207;39;20140303 01:11;4/309131;
D;138;1430207;39;20140303 01:11;P;;;;;;
D;138;1430207;39;20140303 01:11;P;;;;;;
D;138;1430207;39;20140303 01:11;P;;;;;;
D;138;1430207;39;20140303 01:11;P;;;;;;
D;138;1430207;39;20140303 01:11;V;;;;;;
D;138;1430207;39;20140303 01:11;V;;;;;;
B;138;1433043;40;20140303 01:11;;;5;OMNIBUS RD;KINGSGROVE;2208;499.5;M;20131220;20140207;679000;IN2;R;RESIDENCE;;GAB;;0;AI381679;
C;138;1433043;40;20140303 01:11;5/21575;
D;138;1433043;40;20140303 01:11;P;;;;;;
D;138;1433043;40;20140303 01:11;V;;;;;;
B;138;1430576;41;20140303 01:11;;;173;MILTON ST;ASHBURY;2193;345.02;M;20131205;20140123;799000;R2;R;RESIDENCE;;ACC;;0;AI379157;
C;138;1430576;41;20140303 01:11;A/309897;
D;138;1430576;41;20140303 01:11;P;;;;;;
D;138;1430576;41;20140303 01:11;P;;;;;;
D;138;1430576;41;20140303 01:11;V;;;;;;
D;138;1430576;41;20140303 01:11;V;;;;;;
B;138;1435930;42;20140303 01:11;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20131029;20140124;500000;;R;RESIDENCE;5;;;0;AI380887;
C;138;1435930;42;20140303 01:11;5/SP4473;
D;138;1435930;42;20140303 01:11;P;;;;;;
D;138;1435930;42;20140303 01:11;P;;;;;;
D;138;1435930;42;20140303 01:11;V;;;;;;
D;138;1435930;42;20140303 01:11;V;;;;;;
B;138;1435930;43;20140303 01:11;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20131029;20140124;500000;;R;RESIDENCE;15;;;0;AI380887;
C;138;1435930;43;20140303 01:11;15/SP4473;
D;138;1435930;43;20140303 01:11;P;;;;;;
D;138;1435930;43;20140303 01:11;P;;;;;;
D;138;1435930;43;20140303 01:11;V;;;;;;
D;138;1435930;43;20140303 01:11;V;;;;;;
B;138;3198613;44;20140303 01:11;;12;818;CANTERBURY RD;ROSELANDS;2196;;;20140111;20140217;370000;;R;RESIDENCE;12;;;0;AI394557;
C;138;3198613;44;20140303 01:11;12/SP75539;
D;138;3198613;44;20140303 01:11;P;;;;;;
D;138;3198613;44;20140303 01:11;P;;;;;;
D;138;3198613;44;20140303 01:11;V;;;;;;
B;138;3198613;45;20140303 01:11;;16;818;CANTERBURY RD;ROSELANDS;2196;;;20140111;20140224;355000;;R;RESIDENCE;16;;;0;AI405479;
C;138;3198613;45;20140303 01:11;16/SP75539;
D;138;3198613;45;20140303 01:11;P;;;;;;
D;138;3198613;45;20140303 01:11;V;;;;;;
D;138;3198613;45;20140303 01:11;V;;;;;;
B;138;3198613;46;20140303 01:11;;43;818;CANTERBURY RD;ROSELANDS;2196;;;20140111;20140218;360000;;R;RESIDENCE;43;;;0;AI396074;
C;138;3198613;46;20140303 01:11;43/SP75539;
D;138;3198613;46;20140303 01:11;P;;;;;;
D;138;3198613;46;20140303 01:11;V;;;;;;
B;138;3747371;47;20140303 01:11;;;72;JOYCE ST;PUNCHBOWL;2196;398.1;M;20131102;20140204;755000;R3;R;RESIDENCE;;APP;;0;AI391848;
C;138;3747371;47;20140303 01:11;2/1162329;
D;138;3747371;47;20140303 01:11;P;;;;;;
D;138;3747371;47;20140303 01:11;P;;;;;;
D;138;3747371;47;20140303 01:11;V;;;;;;
D;138;3747371;47;20140303 01:11;V;;;;;;
B;138;3684729;48;20140303 01:11;;2;9;HILLARD ST;WILEY PARK;2195;100;M;20131130;20140122;950000;;R;RESIDENCE;2;;;0;AI382204;
C;138;3684729;48;20140303 01:11;2/SP86489;
D;138;3684729;48;20140303 01:11;P;;;;;;
D;138;3684729;48;20140303 01:11;P;;;;;;
D;138;3684729;48;20140303 01:11;V;;;;;;
B;138;3684729;49;20140303 01:11;;5;9;HILLARD ST;WILEY PARK;2195;167;M;20131130;20140122;950000;;R;RESIDENCE;5;;;0;AI382204;
C;138;3684729;49;20140303 01:11;5/SP86489;
D;138;3684729;49;20140303 01:11;P;;;;;;
D;138;3684729;49;20140303 01:11;P;;;;;;
D;138;3684729;49;20140303 01:11;V;;;;;;
B;138;3684729;50;20140303 01:11;;6;9;HILLARD ST;WILEY PARK;2195;133;M;20131130;20140122;950000;;R;RESIDENCE;6;;;0;AI382204;
C;138;3684729;50;20140303 01:11;6/SP86489;
D;138;3684729;50;20140303 01:11;P;;;;;;
D;138;3684729;50;20140303 01:11;P;;;;;;
D;138;3684729;50;20140303 01:11;V;;;;;;
B;138;3748559;51;20140303 01:11;;;12 A;KIEWARRA ST;KINGSGROVE;2208;370.8;M;20131113;20140214;890000;R3;R;RESIDENCE;;XRR;;0;AI386108;
C;138;3748559;51;20140303 01:11;1/1184935;
D;138;3748559;51;20140303 01:11;P;;;;;;
D;138;3748559;51;20140303 01:11;P;;;;;;
D;138;3748559;51;20140303 01:11;V;;;;;;
D;138;3748559;51;20140303 01:11;V;;;;;;
B;138;1429501;52;20140303 01:11;;7;50;MATTHEWS ST;PUNCHBOWL;2196;;;20140204;20140204;4870;;V;VACANT LAND;7;;;49;AI351027;
C;138;1429501;52;20140303 01:11;7/SP89410;
D;138;1429501;52;20140303 01:11;P;;;;;;
D;138;1429501;52;20140303 01:11;V;;;;;;
D;138;1429501;52;20140303 01:11;V;;;;;;
B;138;1429501;53;20140303 01:11;;8;50;MATTHEWS ST;PUNCHBOWL;2196;;;20140204;20140204;10260;;V;VACANT LAND;8;;;51;AI351026;
C;138;1429501;53;20140303 01:11;8/SP89410;
D;138;1429501;53;20140303 01:11;P;;;;;;
D;138;1429501;53;20140303 01:11;V;;;;;;
D;138;1429501;53;20140303 01:11;V;;;;;;
B;138;1429501;54;20140303 01:11;;10;50;MATTHEWS ST;PUNCHBOWL;2196;;;20140204;20140204;10260;;V;VACANT LAND;10;;;51;AI351026;
C;138;1429501;54;20140303 01:11;10/SP89410;
D;138;1429501;54;20140303 01:11;P;;;;;;
D;138;1429501;54;20140303 01:11;V;;;;;;
D;138;1429501;54;20140303 01:11;V;;;;;;
B;138;3747013;55;20140303 01:11;;;12;BORONIA ST;BELFIELD;2191;313.8;M;20130817;20140224;852000;R3;R;RESIDENCE;;XMM;;0;AI407508;
C;138;3747013;55;20140303 01:11;1/1181398;
D;138;3747013;55;20140303 01:11;P;;;;;;
D;138;3747013;55;20140303 01:11;P;;;;;;
D;138;3747013;55;20140303 01:11;V;;;;;;
B;138;3709149;56;20140303 01:11;;;21;FARNHAM AVE;ROSELANDS;2196;276.3;M;20131221;20140220;721000;R3;R;RESIDENCE;;APP;;0;AI406429;
C;138;3709149;56;20140303 01:11;23/1186590;
D;138;3709149;56;20140303 01:11;P;;;;;;
D;138;3709149;56;20140303 01:11;V;;;;;;
B;138;1408264;57;20140303 01:11;;8;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20140203;20140218;250000;;R;RESIDENCE;8;;;50;AI384327;
C;138;1408264;57;20140303 01:11;8/SP63277;
D;138;1408264;57;20140303 01:11;P;;;;;;
D;138;1408264;57;20140303 01:11;P;;;;;;
D;138;1408264;57;20140303 01:11;V;;;;;;
D;138;1408264;57;20140303 01:11;V;;;;;;
D;138;1408264;57;20140303 01:11;V;;;;;;
D;138;1408264;57;20140303 01:11;V;;;;;;
D;138;1408264;57;20140303 01:11;V;;;;;;
Z;289;57;57;173;
