A;RTSALEDATA;086;20140127 01:12;VALNET;
B;086;751560;18;20140127 01:12;;;22;VICTORIA PDE;MANLY;2095;963.2;M;20140102;20140120;5156000;R3;3;COMMERCIAL;;RAI;;0;AI316435;
C;086;751560;18;20140127 01:12;3/86034;
D;086;751560;18;20140127 01:12;P;;;;;;
D;086;751560;18;20140127 01:12;V;;;;;;
B;086;749209;19;20140127 01:12;;9;51;ASHBURNER ST;MANLY;2095;;;20131125;20131217;1025000;;R;RESIDENCE;9;;;0;AI308031;
C;086;749209;19;20140127 01:12;9/SP2398;
D;086;749209;19;20140127 01:12;P;;;;;;
D;086;749209;19;20140127 01:12;P;;;;;;
D;086;749209;19;20140127 01:12;V;;;;;;
D;086;749209;19;20140127 01:12;V;;;;;;
B;086;749209;20;20140127 01:12;;9;51;ASHBURNER ST;MANLY;2095;;;20131125;20131217;1025000;;R;RESIDENCE;29;;;0;AI308031;
C;086;749209;20;20140127 01:12;29/SP2398;
D;086;749209;20;20140127 01:12;P;;;;;;
D;086;749209;20;20140127 01:12;P;;;;;;
D;086;749209;20;20140127 01:12;V;;;;;;
D;086;749209;20;20140127 01:12;V;;;;;;
B;086;749209;21;20140127 01:12;;9;51;ASHBURNER ST;MANLY;2095;;;20131125;20131217;1025000;;R;RESIDENCE;42;;;0;AI308031;
C;086;749209;21;20140127 01:12;42/SP2398;
D;086;749209;21;20140127 01:12;P;;;;;;
D;086;749209;21;20140127 01:12;P;;;;;;
D;086;749209;21;20140127 01:12;V;;;;;;
D;086;749209;21;20140127 01:12;V;;;;;;
B;086;751649;22;20140127 01:12;;2;5;VICTORIA PDE;MANLY;2095;;;20131220;20140117;1380000;;R;RESIDENCE;2;;;0;AI314611;
C;086;751649;22;20140127 01:12;2/SP50451;
D;086;751649;22;20140127 01:12;P;;;;;;
D;086;751649;22;20140127 01:12;P;;;;;;
D;086;751649;22;20140127 01:12;V;;;;;;
B;086;746659;23;20140127 01:12;;17;3;OSBORNE RD;MANLY;2095;;;20131016;20140110;600000;;3;HOME UNIT;17;;;0;AI309363;
C;086;746659;23;20140127 01:12;17/SP2300;
D;086;746659;23;20140127 01:12;P;;;;;;
D;086;746659;23;20140127 01:12;V;;;;;;
B;086;749387;24;20140127 01:12;;11;15;STUART ST;MANLY;2095;;;20131116;20140114;622000;;R;RESIDENCE;11;;;0;AI312962;
C;086;749387;24;20140127 01:12;11/SP1514;
D;086;749387;24;20140127 01:12;P;;;;;;
D;086;749387;24;20140127 01:12;P;;;;;;
D;086;749387;24;20140127 01:12;V;;;;;;
B;086;746854;25;20140127 01:12;;22;6;PACIFIC ST;MANLY;2095;;;20131109;20131220;1060000;;R;RESIDENCE;22;;;0;AI296346;
C;086;746854;25;20140127 01:12;22/SP43918;
D;086;746854;25;20140127 01:12;P;;;;;;
D;086;746854;25;20140127 01:12;P;;;;;;
D;086;746854;25;20140127 01:12;V;;;;;;
B;086;747422;26;20140127 01:12;;;64;PITTWATER RD;MANLY;2095;366.7;M;20131104;20131216;1900000;R3;R;RESIDENCE;;RAI;;0;AI308476;
C;086;747422;26;20140127 01:12;66/79356;
D;086;747422;26;20140127 01:12;P;;;;;;
D;086;747422;26;20140127 01:12;V;;;;;;
D;086;747422;26;20140127 01:12;V;;;;;;
B;086;750231;27;20140127 01:12;;3;261;SYDNEY RD;FAIRLIGHT;2094;;;20131130;20140113;538000;;R;RESIDENCE;3;;;0;AI310765;
C;086;750231;27;20140127 01:12;3/SP13036;
D;086;750231;27;20140127 01:12;P;;;;;;
D;086;750231;27;20140127 01:12;V;;;;;;
B;086;2919325;28;20140127 01:12;;15;10;DARLEY RD;MANLY;2095;;;20131209;20140120;660000;;R;RESIDENCE;15;;;0;AI327066;
C;086;2919325;28;20140127 01:12;15/SP67999;
D;086;2919325;28;20140127 01:12;P;;;;;;
D;086;2919325;28;20140127 01:12;V;;;;;;
B;086;3110507;29;20140127 01:12;;3;1;PARKVIEW RD;FAIRLIGHT;2094;102;M;20131111;20140116;852000;;R;RESIDENCE;9;;;0;AI320046;
C;086;3110507;29;20140127 01:12;9/SP80424;
D;086;3110507;29;20140127 01:12;P;;;;;;
D;086;3110507;29;20140127 01:12;P;;;;;;
D;086;3110507;29;20140127 01:12;V;;;;;;
D;086;3110507;29;20140127 01:12;V;;;;;;
B;086;3729815;30;20140127 01:12;;3;5;WEST PROM;MANLY;2095;77;M;20130913;20131220;769000;;R;RESIDENCE;3;;;0;AI295997;
C;086;3729815;30;20140127 01:12;3/SP88888;
D;086;3729815;30;20140127 01:12;P;;;;;;
D;086;3729815;30;20140127 01:12;V;;;;;;
B;086;735199;31;20140127 01:12;;2;3;ADDISON RD;MANLY;2095;;;20131203;20131209;2000000;;R;RESIDENCE;6;;;0;AI297506;
C;086;735199;31;20140127 01:12;6/SP88255;
D;086;735199;31;20140127 01:12;P;;;;;;
D;086;735199;31;20140127 01:12;P;;;;;;
D;086;735199;31;20140127 01:12;V;;;;;;
B;086;742272;32;20140127 01:12;;2;44;GOLF PDE;MANLY;2095;;;20131030;20140115;1350000;;R;RESIDENCE;2;;;0;AI314049;
C;086;742272;32;20140127 01:12;2/SP60823;
D;086;742272;32;20140127 01:12;P;;;;;;
D;086;742272;32;20140127 01:12;V;;;;;;
B;086;742488;33;20140127 01:12;;;11;GRIFFIN ST;MANLY;2095;543.8;M;20131018;20131119;602500;R1;R;RESIDENCE;;RAF;;0;AI175442;
C;086;742488;33;20140127 01:12;X/412648;
D;086;742488;33;20140127 01:12;P;;;;;;
D;086;742488;33;20140127 01:12;P;;;;;;
D;086;742488;33;20140127 01:12;P;;;;;;
D;086;742488;33;20140127 01:12;V;;;;;;
B;086;742720;34;20140127 01:12;;;82;GRIFFITHS ST;FAIRLIGHT;2094;532;M;20131116;20131220;1500000;R1;3;HOUSE;;RAE;;0;AI287627;
C;086;742720;34;20140127 01:12;1798/752038;
D;086;742720;34;20140127 01:12;P;;;;;;
D;086;742720;34;20140127 01:12;P;;;;;;
D;086;742720;34;20140127 01:12;V;;;;;;
D;086;742720;34;20140127 01:12;V;;;;;;
B;086;742873;35;20140127 01:12;;;1;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;569.1;M;20131104;20131217;1465000;R2;R;RESIDENCE;;RAA;;0;AI313338;
C;086;742873;35;20140127 01:12;32/28/758044;
D;086;742873;35;20140127 01:12;P;;;;;;
D;086;742873;35;20140127 01:12;P;;;;;;
D;086;742873;35;20140127 01:12;V;;;;;;
B;086;735044;36;20140127 01:12;;12;33;ADDISON RD;MANLY;2095;;;20131128;20140116;746500;;R;RESIDENCE;9;;;0;AI323521;
C;086;735044;36;20140127 01:12;9/SP130;
D;086;735044;36;20140127 01:12;P;;;;;;
D;086;735044;36;20140127 01:12;P;;;;;;
D;086;735044;36;20140127 01:12;V;;;;;;
B;086;735044;37;20140127 01:12;;12;33;ADDISON RD;MANLY;2095;;;20131128;20140116;746500;;R;RESIDENCE;22;;;0;AI323521;
C;086;735044;37;20140127 01:12;22/SP130;
D;086;735044;37;20140127 01:12;P;;;;;;
D;086;735044;37;20140127 01:12;P;;;;;;
D;086;735044;37;20140127 01:12;V;;;;;;
B;086;737888;38;20140127 01:12;;;9;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;808.3;M;20131015;20140113;2450000;R2;R;RESIDENCE;;RAA;;0;AI316036;
C;086;737888;38;20140127 01:12;30/11280;
D;086;737888;38;20140127 01:12;P;;;;;;
D;086;737888;38;20140127 01:12;P;;;;;;
D;086;737888;38;20140127 01:12;V;;;;;;
D;086;737888;38;20140127 01:12;V;;;;;;
B;086;740789;39;20140127 01:12;;3;18;EDWIN ST;FAIRLIGHT;2094;;;20131210;20140115;470000;;R;RESIDENCE;3;;;0;AI314961;
C;086;740789;39;20140127 01:12;3/SP546;
D;086;740789;39;20140127 01:12;P;;;;;;
D;086;740789;39;20140127 01:12;V;;;;;;
B;086;740789;40;20140127 01:12;;4;18;EDWIN ST;FAIRLIGHT;2094;;;20131129;20140115;415000;;3;UNIT;4;;;0;AI307389;
C;086;740789;40;20140127 01:12;4/SP546;
D;086;740789;40;20140127 01:12;P;;;;;;
D;086;740789;40;20140127 01:12;V;;;;;;
B;086;3315705;41;20140127 01:12;THE COAST;12;2;CERRETTI CRES;MANLY;2095;;;20131002;20140116;2225000;;R;RESIDENCE;30;;;0;AI314291;
C;086;3315705;41;20140127 01:12;30/SP78900;
D;086;3315705;41;20140127 01:12;P;;;;;;
D;086;3315705;41;20140127 01:12;P;;;;;;
D;086;3315705;41;20140127 01:12;V;;;;;;
D;086;3315705;41;20140127 01:12;V;;;;;;
B;086;3315705;42;20140127 01:12;THE COAST;64;2;CERRETTI CRES;MANLY;2095;;;20131002;20140116;2225000;;R;RESIDENCE;64;;;0;AI314291;
C;086;3315705;42;20140127 01:12;64/SP78900;
D;086;3315705;42;20140127 01:12;P;;;;;;
D;086;3315705;42;20140127 01:12;P;;;;;;
D;086;3315705;42;20140127 01:12;V;;;;;;
D;086;3315705;42;20140127 01:12;V;;;;;;
Z;213;42;42;127;
