A;RTSALEDATA;005;20140331 01:07;VALNET;
B;005;189898;18;20140331 01:07;;;6;SOUTH SEAS DR;ASHTONFIELD;2323;586.9;M;20140221;20140321;370000;R1;R;RESIDENCE;;AAG;;0;AI470904;
C;005;189898;18;20140331 01:07;354/708061;
D;005;189898;18;20140331 01:07;P;;;;;;
D;005;189898;18;20140331 01:07;V;;;;;;
D;005;189898;18;20140331 01:07;V;;;;;;
B;005;187736;19;20140331 01:07;;3;15;PROSERPINE CL;ASHTONFIELD;2323;;;20140211;20140311;292500;;R;RESIDENCE;3;;;0;AI449007;
C;005;187736;19;20140331 01:07;3/SP48089;
D;005;187736;19;20140331 01:07;P;;;;;;
D;005;187736;19;20140331 01:07;P;;;;;;
D;005;187736;19;20140331 01:07;V;;;;;;
B;005;185194;20;20140331 01:07;;;4;MONAGHAN CCT;ASHTONFIELD;2323;719.5;M;20140204;20140307;420000;R1;R;RESIDENCE;;AAG;;0;AI462332;
C;005;185194;20;20140331 01:07;421/856297;
D;005;185194;20;20140331 01:07;P;;;;;;
D;005;185194;20;20140331 01:07;V;;;;;;
D;005;185194;20;20140331 01:07;V;;;;;;
B;005;191428;21;20140331 01:07;;;13;TREEFERN CL;ABERGLASSLYN;2320;115;M;20140204;20140310;312500;R1;R;RESIDENCE;;AAV;;0;AI446010;
C;005;191428;21;20140331 01:07;132/880830;
D;005;191428;21;20140331 01:07;P;;;;;;
D;005;191428;21;20140331 01:07;P;;;;;;
D;005;191428;21;20140331 01:07;V;;;;;;
B;005;194516;22;20140331 01:07;;;81;REDBILL DR;WOODBERRY;2322;17.01;H;20140218;20140303;131634;E2;R;RESIDENCE;;PAA;;50;AI426239;
C;005;194516;22;20140331 01:07;12/740160;
D;005;194516;22;20140331 01:07;P;;;;;;
D;005;194516;22;20140331 01:07;V;;;;;;
D;005;194516;22;20140331 01:07;V;;;;;;
B;005;3121706;23;20140331 01:07;;;21;PETERSON PDE;THORNTON;2322;825;M;20140205;20140319;511000;R1;R;RESIDENCE;;AAD;;0;AI464142;
C;005;3121706;23;20140331 01:07;9641/1071247;
D;005;3121706;23;20140331 01:07;P;;;;;;
D;005;3121706;23;20140331 01:07;P;;;;;;
D;005;3121706;23;20140331 01:07;V;;;;;;
D;005;3121706;23;20140331 01:07;V;;;;;;
B;005;3126713;24;20140331 01:07;;;4;MORINDA AVE;LARGS;2320;839.7;M;20140214;20140318;450000;R1;R;RESIDENCE;;AAQ;;0;AI458222;
C;005;3126713;24;20140331 01:07;225/1071937;
D;005;3126713;24;20140331 01:07;P;;;;;;
D;005;3126713;24;20140331 01:07;P;;;;;;
D;005;3126713;24;20140331 01:07;V;;;;;;
D;005;3126713;24;20140331 01:07;V;;;;;;
B;005;3196598;25;20140331 01:07;;;225;DENTON PARK DR;ABERGLASSLYN;2320;937.5;M;20140207;20140314;480000;R1;R;RESIDENCE;;AAV;;0;AI459052;
C;005;3196598;25;20140331 01:07;555/1085375;
D;005;3196598;25;20140331 01:07;P;;;;;;
D;005;3196598;25;20140331 01:07;P;;;;;;
D;005;3196598;25;20140331 01:07;V;;;;;;
B;005;3228934;26;20140331 01:07;;3;9;SANDRINGHAM AVE;THORNTON;2322;;;20140210;20140317;660000;;R;RESIDENCE;3;;;0;AI462374;
C;005;3228934;26;20140331 01:07;3/SP76498;
D;005;3228934;26;20140331 01:07;P;;;;;;
D;005;3228934;26;20140331 01:07;P;;;;;;
D;005;3228934;26;20140331 01:07;P;;;;;;
D;005;3228934;26;20140331 01:07;P;;;;;;
D;005;3228934;26;20140331 01:07;V;;;;;;
B;005;3747394;27;20140331 01:07;;;27;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;491;M;20140318;20140318;167000;R1;V;VACANT LAND;;ABC;;0;AI462813;
C;005;3747394;27;20140331 01:07;723/1175140;
D;005;3747394;27;20140331 01:07;P;;;;;;
D;005;3747394;27;20140331 01:07;P;;;;;;
D;005;3747394;27;20140331 01:07;V;;;;;;
B;005;3747402;28;20140331 01:07;;;43;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.7;M;20140218;20140318;167000;R1;V;VACANT LAND;;ABC;;0;AI464755;
C;005;3747402;28;20140331 01:07;731/1175140;
D;005;3747402;28;20140331 01:07;P;;;;;;
D;005;3747402;28;20140331 01:07;P;;;;;;
D;005;3747402;28;20140331 01:07;V;;;;;;
B;005;3685303;29;20140331 01:07;;;83;MUSTANG DR;RUTHERFORD;2320;5353;M;20131009;20131217;3625000;B5;3;DIESELFUELSTOP;;BAM;;0;AI424666;
C;005;3685303;29;20140331 01:07;807/1182211;
D;005;3685303;29;20140331 01:07;P;;;;;;
D;005;3685303;29;20140331 01:07;P;;;;;;
D;005;3685303;29;20140331 01:07;V;;;;;;
B;005;3697929;30;20140331 01:07;;;11;MAGNETIC DR;ASHTONFIELD;2323;712.7;M;20130716;20131014;203000;R1;V;VACANT LAND;;AAG;;0;AI467795;
C;005;3697929;30;20140331 01:07;10/1180127;
D;005;3697929;30;20140331 01:07;P;;;;;;
D;005;3697929;30;20140331 01:07;V;;;;;;
B;005;3755152;31;20140331 01:07;;;37;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;660.7;M;20120629;20140321;172000;R1;V;VACANT LAND;;ABC;;0;AI471702;
C;005;3755152;31;20140331 01:07;204/1186997;
D;005;3755152;31;20140331 01:07;P;;;;;;
D;005;3755152;31;20140331 01:07;P;;;;;;
D;005;3755152;31;20140331 01:07;V;;;;;;
B;005;3755156;32;20140331 01:07;;;45;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;500;M;20121211;20140312;165000;R1;V;VACANT LAND;;ABC;;0;AI459220;
C;005;3755156;32;20140331 01:07;208/1186997;
D;005;3755156;32;20140331 01:07;P;;;;;;
D;005;3755156;32;20140331 01:07;V;;;;;;
B;005;3755158;33;20140331 01:07;;;49;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;501.1;M;20130108;20140312;165000;R1;V;VACANT LAND;;ABC;;0;AI454585;
C;005;3755158;33;20140331 01:07;210/1186997;
D;005;3755158;33;20140331 01:07;P;;;;;;
D;005;3755158;33;20140331 01:07;P;;;;;;
D;005;3755158;33;20140331 01:07;V;;;;;;
B;005;3755159;34;20140331 01:07;;;51;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;505.4;M;20121130;20140314;165000;R1;V;VACANT LAND;;ABC;;0;AI462686;
C;005;3755159;34;20140331 01:07;211/1186997;
D;005;3755159;34;20140331 01:07;P;;;;;;
D;005;3755159;34;20140331 01:07;V;;;;;;
B;005;3755160;35;20140331 01:07;;;53;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;579.5;M;20121217;20140312;170000;R1;V;VACANT LAND;;ABC;;0;AI454470;
C;005;3755160;35;20140331 01:07;212/1186997;
D;005;3755160;35;20140331 01:07;P;;;;;;
D;005;3755160;35;20140331 01:07;P;;;;;;
D;005;3755160;35;20140331 01:07;V;;;;;;
B;005;3693708;36;20140331 01:07;;;69;MCKEACHIE DR;ABERGLASSLYN;2320;1502;M;20140207;20140314;250000;R1;V;VACANT LAND;;AAV;;0;AI464932;
C;005;3693708;36;20140331 01:07;3403/1177718;
D;005;3693708;36;20140331 01:07;P;;;;;;
D;005;3693708;36;20140331 01:07;V;;;;;;
D;005;3693708;36;20140331 01:07;V;;;;;;
B;005;3703332;37;20140331 01:07;;;9;SELLERS AVE;RUTHERFORD;2320;4850;M;20130916;20140312;800000;R1;V;VACANT LAND;;AAV;;0;AI461466;
C;005;3703332;37;20140331 01:07;528/1185628;
D;005;3703332;37;20140331 01:07;P;;;;;;
D;005;3703332;37;20140331 01:07;V;;;;;;
B;005;3694535;38;20140331 01:07;;;556;OAKHAMPTON RD;ABERGLASSLYN;2320;540.1;M;20140307;20140307;163500;R1;V;VACANT LAND;;AAV;;0;AI442563;
C;005;3694535;38;20140331 01:07;3528/1177720;
D;005;3694535;38;20140331 01:07;P;;;;;;
D;005;3694535;38;20140331 01:07;V;;;;;;
B;005;3694544;39;20140331 01:07;;;538;OAKHAMPTON RD;ABERGLASSLYN;2320;617.5;M;20140217;20140314;185500;R1;V;VACANT LAND;;AAV;;0;AI460228;
C;005;3694544;39;20140331 01:07;3537/1177720;
D;005;3694544;39;20140331 01:07;P;;;;;;
D;005;3694544;39;20140331 01:07;P;;;;;;
D;005;3694544;39;20140331 01:07;V;;;;;;
B;005;3752769;40;20140331 01:07;;;27 A;CARNARVON CCT;EAST MAITLAND;2323;327.9;M;20131220;20140312;367000;R1;3;DUPLEX;;AAG;;0;AI451185;
C;005;3752769;40;20140331 01:07;2/1193070;
D;005;3752769;40;20140331 01:07;P;;;;;;
D;005;3752769;40;20140331 01:07;V;;;;;;
D;005;3752769;40;20140331 01:07;V;;;;;;
Z;203;40;40;121;
