A;RTSALEDATA;144;20140421 01:14;VALNET;
B;144;1619157;19;20140421 01:14;;29;13;PRESTON AVE;ENGADINE;2233;;;20140203;20140228;430000;;R;RESIDENCE;29;;;0;AI420123;
C;144;1619157;19;20140421 01:14;29/SP31109;
D;144;1619157;19;20140421 01:14;P;;;;;;
D;144;1619157;19;20140421 01:14;P;;;;;;
D;144;1619157;19;20140421 01:14;V;;;;;;
B;144;1619222;20;20140421 01:14;;11;29;PRESTON AVE;ENGADINE;2233;;;20140217;20140331;440000;;R;RESIDENCE;11;;;0;AI505792;
C;144;1619222;20;20140421 01:14;11/SP36579;
D;144;1619222;20;20140421 01:14;P;;;;;;
D;144;1619222;20;20140421 01:14;V;;;;;;
B;144;1608801;21;20140421 01:14;;;9;MUNNI ST;WOOLOOWARE;2230;662.15;M;20140409;20140409;840000;A;R;RESIDENCE;;DB;;0;AI504340;
C;144;1608801;21;20140421 01:14;73/6965;
D;144;1608801;21;20140421 01:14;P;;;;;;
D;144;1608801;21;20140421 01:14;P;;;;;;
D;144;1608801;21;20140421 01:14;V;;;;;;
B;144;1616790;22;20140421 01:14;;6;54;PORT HACKING RD;SYLVANIA;2224;;;20140218;20140401;450000;;R;RESIDENCE;6;;;0;AI507490;
C;144;1616790;22;20140421 01:14;6/SP14514;
D;144;1616790;22;20140421 01:14;P;;;;;;
D;144;1616790;22;20140421 01:14;P;;;;;;
D;144;1616790;22;20140421 01:14;V;;;;;;
D;144;1616790;22;20140421 01:14;V;;;;;;
B;144;1619511;23;20140421 01:14;;2;17;PRINCE ST;CRONULLA;2230;;;20140227;20140410;1350000;;R;RESIDENCE;2;;;0;AI519614;
C;144;1619511;23;20140421 01:14;2/SP62372;
D;144;1619511;23;20140421 01:14;P;;;;;;
D;144;1619511;23;20140421 01:14;P;;;;;;
D;144;1619511;23;20140421 01:14;V;;;;;;
D;144;1619511;23;20140421 01:14;V;;;;;;
B;144;1632777;24;20140421 01:14;;;47;TURRIELL POINT RD;PORT HACKING;2229;803;M;20140214;20140328;1345000;A;R;RESIDENCE;;LP;;0;AI506677;
C;144;1632777;24;20140421 01:14;8/24044;
D;144;1632777;24;20140421 01:14;P;;;;;;
D;144;1632777;24;20140421 01:14;V;;;;;;
D;144;1632777;24;20140421 01:14;V;;;;;;
B;144;1598574;25;20140421 01:14;;;143;KINGSWAY;WOOLOOWARE;2230;467.9;M;20140220;20140408;925000;A;R;RESIDENCE;;MR;;0;AI516961;
C;144;1598574;25;20140421 01:14;A/348777;
D;144;1598574;25;20140421 01:14;P;;;;;;
D;144;1598574;25;20140421 01:14;P;;;;;;
D;144;1598574;25;20140421 01:14;V;;;;;;
D;144;1598574;25;20140421 01:14;V;;;;;;
B;144;1598727;26;20140421 01:14;;8;247;KINGSWAY;CARINGBAH;2229;;;20140115;20140402;460121;;R;RESIDENCE;8;;;0;AI511735;
C;144;1598727;26;20140421 01:14;8/SP22042;
D;144;1598727;26;20140421 01:14;P;;;;;;
D;144;1598727;26;20140421 01:14;V;;;;;;
D;144;1598727;26;20140421 01:14;V;;;;;;
B;144;1619819;27;20140421 01:14;;;265;PRINCE EDWARD PARK RD;WORONORA;2232;935.8;M;20131031;20131213;763000;A;R;RESIDENCE;;WK;;0;AI264086;
C;144;1619819;27;20140421 01:14;115A/393450;
D;144;1619819;27;20140421 01:14;P;;;;;;
D;144;1619819;27;20140421 01:14;P;;;;;;
D;144;1619819;27;20140421 01:14;V;;;;;;
D;144;1619819;27;20140421 01:14;V;;;;;;
B;144;1627683;28;20140421 01:14;;;154;SYLVANIA RD;MIRANDA;2228;575.4;M;20140213;20140327;780000;A;R;RESIDENCE;;EC;;0;AI499094;
C;144;1627683;28;20140421 01:14;2/31164;
D;144;1627683;28;20140421 01:14;P;;;;;;
D;144;1627683;28;20140421 01:14;V;;;;;;
B;144;1635877;29;20140421 01:14;;;2;WARUMBUI AVE;MIRANDA;2228;638.6;M;20140403;20140403;340000;A;R;RESIDENCE;;EC;;50;AI507567;
C;144;1635877;29;20140421 01:14;12/27895;
D;144;1635877;29;20140421 01:14;P;;;;;;
D;144;1635877;29;20140421 01:14;P;;;;;;
D;144;1635877;29;20140421 01:14;V;;;;;;
D;144;1635877;29;20140421 01:14;V;;;;;;
B;144;1639616;30;20140421 01:14;;;329;WOOLOOWARE RD;BURRANEER;2230;915.7;M;20131221;20140404;1500000;A;R;RESIDENCE;;CT;;0;AI514393;
C;144;1639616;30;20140421 01:14;11/786854;
D;144;1639616;30;20140421 01:14;P;;;;;;
D;144;1639616;30;20140421 01:14;P;;;;;;
D;144;1639616;30;20140421 01:14;V;;;;;;
D;144;1639616;30;20140421 01:14;V;;;;;;
B;144;1601857;31;20140421 01:14;;;9;LA BOHEME AVE;CARINGBAH SOUTH;2229;746.1;M;20140220;20140407;1040000;A;R;RESIDENCE;;AC;;0;AI509246;
C;144;1601857;31;20140421 01:14;24/15211;
D;144;1601857;31;20140421 01:14;P;;;;;;
D;144;1601857;31;20140421 01:14;V;;;;;;
D;144;1601857;31;20140421 01:14;V;;;;;;
B;144;1612166;32;20140421 01:14;;9;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20111101;20130228;530000;;3;INDUSTRIAL;9;;;0;AI513068;
C;144;1612166;32;20140421 01:14;9/SP61084;
D;144;1612166;32;20140421 01:14;P;;;;;;
D;144;1612166;32;20140421 01:14;V;;;;;;
D;144;1612166;32;20140421 01:14;V;;;;;;
B;144;1620099;33;20140421 01:14;;;601;PRINCES HWY;KIRRAWEE;2232;771.4;M;20131220;20131223;525000;A;R;RESIDENCE;;MR;;0;AI497780;
C;144;1620099;33;20140421 01:14;8/8806;
D;144;1620099;33;20140421 01:14;P;;;;;;
D;144;1620099;33;20140421 01:14;P;;;;;;
D;144;1620099;33;20140421 01:14;V;;;;;;
B;144;1633394;34;20140421 01:14;;;14;VAN BUREN CCT;BONNET BAY;2226;588.1;M;20140219;20140404;995000;A;3;HOUSE;;AR;;0;AI506535;
C;144;1633394;34;20140421 01:14;511/236743;
D;144;1633394;34;20140421 01:14;P;;;;;;
D;144;1633394;34;20140421 01:14;P;;;;;;
D;144;1633394;34;20140421 01:14;V;;;;;;
D;144;1633394;34;20140421 01:14;V;;;;;;
B;144;1636018;35;20140421 01:14;;;32;WATER ST;CARINGBAH SOUTH;2229;891.5;M;20140301;20140410;1580000;A;V;VACANT LAND;;DB;;0;AI520873;
C;144;1636018;35;20140421 01:14;1/259267;
D;144;1636018;35;20140421 01:14;P;;;;;;
D;144;1636018;35;20140421 01:14;P;;;;;;
D;144;1636018;35;20140421 01:14;V;;;;;;
B;144;1604385;36;20140421 01:14;;;50;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20140228;20140411;1938000;A;R;RESIDENCE;;SY;;0;AI505928;
C;144;1604385;36;20140421 01:14;226/225309;
D;144;1604385;36;20140421 01:14;P;;;;;;
D;144;1604385;36;20140421 01:14;P;;;;;;
D;144;1604385;36;20140421 01:14;V;;;;;;
D;144;1604385;36;20140421 01:14;V;;;;;;
B;144;1599491;37;20140421 01:14;;;200;KINGSWAY;WOOLOOWARE;2230;4591;M;20140306;20140306;4320000;S;R;RESIDENCE;;SU;;0;AI453424;
C;144;1599491;37;20140421 01:14;S, T/404547;
D;144;1599491;37;20140421 01:14;P;;;;;;
D;144;1599491;37;20140421 01:14;V;;;;;;
D;144;1599491;37;20140421 01:14;V;;;;;;
D;144;1599491;37;20140421 01:14;V;;;;;;
B;144;1628442;38;20140421 01:14;;;10;TAMARIND PL;ALFORDS POINT;2234;765.5;M;20140308;20140407;850000;A;R;RESIDENCE;;RD;;0;AI510249;
C;144;1628442;38;20140421 01:14;363/732455;
D;144;1628442;38;20140421 01:14;P;;;;;;
D;144;1628442;38;20140421 01:14;P;;;;;;
D;144;1628442;38;20140421 01:14;V;;;;;;
B;144;1631055;39;20140421 01:14;;;10;THOMAS MITCHELL DR;BARDEN RIDGE;2234;801.2;M;20140207;20140408;981000;A;R;RESIDENCE;;RA;;0;AI518571;
C;144;1631055;39;20140421 01:14;826/808150;
D;144;1631055;39;20140421 01:14;P;;;;;;
D;144;1631055;39;20140421 01:14;V;;;;;;
D;144;1631055;39;20140421 01:14;V;;;;;;
B;144;1639655;40;20140421 01:14;;;253;WOOLOOWARE RD;BURRANEER;2230;1758;M;20130927;20140214;3375000;A;R;RESIDENCE;;WA;;0;AI483134;
C;144;1639655;40;20140421 01:14;293/773713 Permissive Occupancy 4843;
D;144;1639655;40;20140421 01:14;P;;;;;;
D;144;1639655;40;20140421 01:14;V;;;;;;
D;144;1639655;40;20140421 01:14;V;;;;;;
B;144;1607222;41;20140421 01:14;;5;7;MIRANDA RD;MIRANDA;2228;;;20140221;20140404;488000;;R;RESIDENCE;5;;;0;AI507290;
C;144;1607222;41;20140421 01:14;5/SP14537;
D;144;1607222;41;20140421 01:14;P;;;;;;
D;144;1607222;41;20140421 01:14;P;;;;;;
D;144;1607222;41;20140421 01:14;V;;;;;;
D;144;1607222;41;20140421 01:14;V;;;;;;
B;144;1628521;42;20140421 01:14;;;15 A;TARA ST;SYLVANIA;2224;1031;M;20140215;20140407;1600000;A;R;RESIDENCE;;KP;;0;AI514848;
C;144;1628521;42;20140421 01:14;F/416271;
D;144;1628521;42;20140421 01:14;P;;;;;;
D;144;1628521;42;20140421 01:14;V;;;;;;
B;144;1599748;43;20140421 01:14;;6;60;KINGSWAY;CRONULLA;2230;;;20140207;20140403;412000;;3;HOME UNIT;6;;;0;AI512067;
C;144;1599748;43;20140421 01:14;6/SP1019;
D;144;1599748;43;20140421 01:14;P;;;;;;
D;144;1599748;43;20140421 01:14;V;;;;;;
B;144;1599748;44;20140421 01:14;;8;60;KINGSWAY;CRONULLA;2230;;;20140207;20140403;412000;;3;HOME UNIT;8;;;0;AI512067;
C;144;1599748;44;20140421 01:14;8/SP1019;
D;144;1599748;44;20140421 01:14;P;;;;;;
D;144;1599748;44;20140421 01:14;V;;;;;;
B;144;1612709;45;20140421 01:14;;8;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20140212;20140409;825000;;R;RESIDENCE;8;;;0;AI519081;
C;144;1612709;45;20140421 01:14;8/SP58205;
D;144;1612709;45;20140421 01:14;P;;;;;;
D;144;1612709;45;20140421 01:14;V;;;;;;
B;144;1605033;46;20140421 01:14;;19;6;MANSFIELD AVE;CARINGBAH;2229;;;20131011;20131122;585000;;R;RESIDENCE;19;;;0;AI510196;
C;144;1605033;46;20140421 01:14;19/SP58908;
D;144;1605033;46;20140421 01:14;P;;;;;;
D;144;1605033;46;20140421 01:14;P;;;;;;
D;144;1605033;46;20140421 01:14;V;;;;;;
D;144;1605033;46;20140421 01:14;V;;;;;;
B;144;1613127;47;20140421 01:14;;;7;OPAL PL;GYMEA;2227;556.4;M;20140205;20140402;760000;A;R;RESIDENCE;;EC;;0;AI506180;
C;144;1613127;47;20140421 01:14;25/225431;
D;144;1613127;47;20140421 01:14;P;;;;;;
D;144;1613127;47;20140421 01:14;P;;;;;;
D;144;1613127;47;20140421 01:14;V;;;;;;
D;144;1613127;47;20140421 01:14;V;;;;;;
B;144;1636954;48;20140421 01:14;;107;168;WILLARONG RD;CARINGBAH;2229;;;20140401;20140401;257500;;R;RESIDENCE;107;;;50;AI502521;
C;144;1636954;48;20140421 01:14;107/SP13199;
D;144;1636954;48;20140421 01:14;P;;;;;;
D;144;1636954;48;20140421 01:14;V;;;;;;
D;144;1636954;48;20140421 01:14;V;;;;;;
B;144;1600178;49;20140421 01:14;;98;25;KIORA RD;MIRANDA;2228;;;20140204;20140404;550000;;R;RESIDENCE;98;;;0;AI506560;
C;144;1600178;49;20140421 01:14;98/SP53414;
D;144;1600178;49;20140421 01:14;P;;;;;;
D;144;1600178;49;20140421 01:14;V;;;;;;
B;144;1621196;50;20140421 01:14;;22;8;RAILWAY CRES;JANNALI;2226;;;20140213;20140407;451010;;3;HOME UNIT;22;;;0;AI506611;
C;144;1621196;50;20140421 01:14;22/SP16344;
D;144;1621196;50;20140421 01:14;P;;;;;;
D;144;1621196;50;20140421 01:14;V;;;;;;
B;144;1618702;51;20140421 01:14;;16;506;PRESIDENT AVE;SUTHERLAND;2232;;;20140221;20140404;450000;;R;RESIDENCE;16;;;0;AI506493;
C;144;1618702;51;20140421 01:14;16/SP50764;
D;144;1618702;51;20140421 01:14;P;;;;;;
D;144;1618702;51;20140421 01:14;V;;;;;;
B;144;1600623;52;20140421 01:14;;;205;KIORA RD;YOWIE BAY;2228;615.6;M;20140206;20140404;1198000;A;R;RESIDENCE;;YB;;0;AI506869;
C;144;1600623;52;20140421 01:14;32/598370;
D;144;1600623;52;20140421 01:14;P;;;;;;
D;144;1600623;52;20140421 01:14;V;;;;;;
D;144;1600623;52;20140421 01:14;V;;;;;;
B;144;1641175;53;20140421 01:14;;;20;YANDERRA AVE;BANGOR;2234;625.8;M;20140301;20140331;921000;A;R;RESIDENCE;;RC;;0;AI507095;
C;144;1641175;53;20140421 01:14;38/611586;
D;144;1641175;53;20140421 01:14;P;;;;;;
D;144;1641175;53;20140421 01:14;P;;;;;;
D;144;1641175;53;20140421 01:14;V;;;;;;
D;144;1641175;53;20140421 01:14;V;;;;;;
B;144;1641503;54;20140421 01:14;;;5;YATES RD;BANGOR;2234;572;M;20140301;20140410;632000;A;R;RESIDENCE;;RC;;0;AI516610;
C;144;1641503;54;20140421 01:14;404/252998;
D;144;1641503;54;20140421 01:14;P;;;;;;
D;144;1641503;54;20140421 01:14;P;;;;;;
D;144;1641503;54;20140421 01:14;V;;;;;;
B;144;1641669;55;20140421 01:14;;1;58;YATHONG RD;CARINGBAH;2229;;;20140301;20140415;705000;;3;HOME UNIT;1;;;0;AI517705;
C;144;1641669;55;20140421 01:14;1/SP42914;
D;144;1641669;55;20140421 01:14;P;;;;;;
D;144;1641669;55;20140421 01:14;P;;;;;;
D;144;1641669;55;20140421 01:14;V;;;;;;
B;144;2864653;56;20140421 01:14;;;1 A;KURRAJONG ST;SUTHERLAND;2232;;;20140222;20140407;720000;;R;RESIDENCE;1;;;0;AI503358;
C;144;2864653;56;20140421 01:14;1/SP65906;
D;144;2864653;56;20140421 01:14;P;;;;;;
D;144;2864653;56;20140421 01:14;P;;;;;;
D;144;2864653;56;20140421 01:14;V;;;;;;
B;144;2897394;57;20140421 01:14;;;6 A;BREAM ST;COMO;2226;514;M;20140224;20140404;965000;A;R;RESIDENCE;;CN;;0;AI507640;
C;144;2897394;57;20140421 01:14;2/1039218;
D;144;2897394;57;20140421 01:14;P;;;;;;
D;144;2897394;57;20140421 01:14;V;;;;;;
D;144;2897394;57;20140421 01:14;V;;;;;;
B;144;3045603;58;20140421 01:14;;159;352;KINGSWAY;CARINGBAH;2229;;;20140216;20140331;485000;;R;RESIDENCE;159;;;0;AI488216;
C;144;3045603;58;20140421 01:14;159/SP71982;
D;144;3045603;58;20140421 01:14;P;;;;;;
D;144;3045603;58;20140421 01:14;P;;;;;;
D;144;3045603;58;20140421 01:14;V;;;;;;
D;144;3045603;58;20140421 01:14;V;;;;;;
B;144;3097372;59;20140421 01:14;;1;162;KARIMBLA RD;MIRANDA;2228;;;20140307;20140404;670000;;R;RESIDENCE;1;;;0;AI507985;
C;144;3097372;59;20140421 01:14;1/SP72798;
D;144;3097372;59;20140421 01:14;P;;;;;;
D;144;3097372;59;20140421 01:14;P;;;;;;
D;144;3097372;59;20140421 01:14;V;;;;;;
D;144;3097372;59;20140421 01:14;V;;;;;;
B;144;3097372;60;20140421 01:14;;11;162;KARIMBLA RD;MIRANDA;2228;;;20140304;20140408;639000;;3;TOWNHOUSE;11;;;0;AI508956;
C;144;3097372;60;20140421 01:14;11/SP72798;
D;144;3097372;60;20140421 01:14;P;;;;;;
D;144;3097372;60;20140421 01:14;V;;;;;;
B;144;3237345;61;20140421 01:14;;46;7;PRODUCTION RD;TAREN POINT;2229;;;20140303;20140404;415000;;3;COMMERCIAL;46;;;0;AI509217;
C;144;3237345;61;20140421 01:14;46/SP76615;
D;144;3237345;61;20140421 01:14;P;;;;;;
D;144;3237345;61;20140421 01:14;V;;;;;;
D;144;3237345;61;20140421 01:14;V;;;;;;
B;144;3663515;62;20140421 01:14;;;29;WHITEHAVEN ST;GREENHILLS BEACH;2230;558;M;20130920;20140404;885000;A;V;VACANT LAND;;GH;;0;AI507377;
C;144;3663515;62;20140421 01:14;333/1165296;
D;144;3663515;62;20140421 01:14;P;;;;;;
D;144;3663515;62;20140421 01:14;P;;;;;;
D;144;3663515;62;20140421 01:14;V;;;;;;
B;144;3680063;63;20140421 01:14;;;7;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20131127;20140331;880000;A;V;VACANT LAND;;GH;;0;AI511791;
C;144;3680063;63;20140421 01:14;410/1179098;
D;144;3680063;63;20140421 01:14;P;;;;;;
D;144;3680063;63;20140421 01:14;V;;;;;;
B;144;3680777;64;20140421 01:14;;;8;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20131217;20140331;924000;A;V;VACANT LAND;;GH;;0;AI497857;
C;144;3680777;64;20140421 01:14;441/1179100;
D;144;3680777;64;20140421 01:14;P;;;;;;
D;144;3680777;64;20140421 01:14;P;;;;;;
D;144;3680777;64;20140421 01:14;V;;;;;;
B;144;3628297;65;20140421 01:14;;;3;GREENHILLS ST;GREENHILLS BEACH;2230;572.7;M;20140313;20140411;1850000;A;R;RESIDENCE;;GH;;0;AI511965;
C;144;3628297;65;20140421 01:14;118/1165294;
D;144;3628297;65;20140421 01:14;P;;;;;;
D;144;3628297;65;20140421 01:14;P;;;;;;
D;144;3628297;65;20140421 01:14;V;;;;;;
B;144;1563643;66;20140421 01:14;;;5;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20140221;20140404;2660000;A;R;RESIDENCE;;SY;;0;AI502515;
C;144;1563643;66;20140421 01:14;624/237274;
D;144;1563643;66;20140421 01:14;P;;;;;;
D;144;1563643;66;20140421 01:14;P;;;;;;
D;144;1563643;66;20140421 01:14;V;;;;;;
B;144;1575080;67;20140421 01:14;;14;13;COAST AVE;CRONULLA;2230;;;20140221;20140410;1210000;;R;RESIDENCE;24;;;0;AI518294;
C;144;1575080;67;20140421 01:14;24/SP37347;
D;144;1575080;67;20140421 01:14;P;;;;;;
D;144;1575080;67;20140421 01:14;P;;;;;;
D;144;1575080;67;20140421 01:14;V;;;;;;
B;144;1561307;68;20140421 01:14;;3;19;ARTHUR AVE;CRONULLA;2230;;;20140221;20140404;500000;;R;RESIDENCE;3;;;0;AI508676;
C;144;1561307;68;20140421 01:14;3/SP23052;
D;144;1561307;68;20140421 01:14;P;;;;;;
D;144;1561307;68;20140421 01:14;V;;;;;;
B;144;1564318;69;20140421 01:14;;;31;BATHURST ST;GYMEA;2227;562.8;M;20140307;20140404;950000;A;R;RESIDENCE;;EC;;0;AI507560;
C;144;1564318;69;20140421 01:14;18/224726;
D;144;1564318;69;20140421 01:14;P;;;;;;
D;144;1564318;69;20140421 01:14;P;;;;;;
D;144;1564318;69;20140421 01:14;V;;;;;;
D;144;1564318;69;20140421 01:14;V;;;;;;
B;144;1572451;70;20140421 01:14;;;143;CARINGBAH RD;CARINGBAH;2229;696.77;M;20131206;20140306;900000;A;R;RESIDENCE;;AC;;0;AI493589;
C;144;1572451;70;20140421 01:14;A/356438;
D;144;1572451;70;20140421 01:14;P;;;;;;
D;144;1572451;70;20140421 01:14;V;;;;;;
B;144;1562002;71;20140421 01:14;;12;53;AUBURN ST;SUTHERLAND;2232;;;20140219;20140404;433000;;R;RESIDENCE;12;;;0;AI506579;
C;144;1562002;71;20140421 01:14;12/SP30491;
D;144;1562002;71;20140421 01:14;P;;;;;;
D;144;1562002;71;20140421 01:14;P;;;;;;
D;144;1562002;71;20140421 01:14;V;;;;;;
B;144;1564768;72;20140421 01:14;;;4;BELAIR AVE;CARINGBAH SOUTH;2229;708.2;M;20140223;20140407;965000;A;R;RESIDENCE;;AC;;0;AI504401;
C;144;1564768;72;20140421 01:14;15/209926;
D;144;1564768;72;20140421 01:14;P;;;;;;
D;144;1564768;72;20140421 01:14;P;;;;;;
D;144;1564768;72;20140421 01:14;V;;;;;;
B;144;1576246;73;20140421 01:14;;;34;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20140305;20140402;660000;A;R;RESIDENCE;;EN;;0;AI512821;
C;144;1576246;73;20140421 01:14;5/220897;
D;144;1576246;73;20140421 01:14;P;;;;;;
D;144;1576246;73;20140421 01:14;P;;;;;;
D;144;1576246;73;20140421 01:14;V;;;;;;
B;144;1570452;74;20140421 01:14;;;26;BURNS RD;HEATHCOTE;2233;1001;M;20140122;20140305;920000;E;3;INDUSTRIAL;;QH;;0;AI514411;
C;144;1570452;74;20140421 01:14;2/260423;
D;144;1570452;74;20140421 01:14;P;;;;;;
D;144;1570452;74;20140421 01:14;P;;;;;;
D;144;1570452;74;20140421 01:14;V;;;;;;
D;144;1570452;74;20140421 01:14;V;;;;;;
D;144;1570452;74;20140421 01:14;V;;;;;;
D;144;1570452;74;20140421 01:14;V;;;;;;
D;144;1570452;74;20140421 01:14;V;;;;;;
