A;RTSALEDATA;207;20140512 01:15;VALNET;
B;207;2015958;7;20140512 01:15;;1;23;SEARLE AVE;RANDWICK;2031;;;20140224;20140424;815000;;R;RESIDENCE;1;;;0;AI559045;
C;207;2015958;7;20140512 01:15;1/SP8150;
D;207;2015958;7;20140512 01:15;P;;;;;;
D;207;2015958;7;20140512 01:15;P;;;;;;
D;207;2015958;7;20140512 01:15;V;;;;;;
B;207;2016010;8;20140512 01:15;;1;6;SECOND AVE;MAROUBRA;2035;;;20140324;20140324;600000;;R;RESIDENCE;1;;;0;AI543925;
C;207;2016010;8;20140512 01:15;1/SP8217;
D;207;2016010;8;20140512 01:15;P;;;;;;
D;207;2016010;8;20140512 01:15;P;;;;;;
D;207;2016010;8;20140512 01:15;V;;;;;;
B;207;2007981;9;20140512 01:15;;5;36;MEEKS ST;KINGSFORD;2032;;;20140311;20140422;640000;;R;RESIDENCE;5;;;0;AI545271;
C;207;2007981;9;20140512 01:15;5/SP131;
D;207;2007981;9;20140512 01:15;P;;;;;;
D;207;2007981;9;20140512 01:15;V;;;;;;
D;207;2007981;9;20140512 01:15;V;;;;;;
B;207;2005490;10;20140512 01:15;;5;60;MARINE PDE;MAROUBRA;2035;;;20140220;20140404;950000;;R;RESIDENCE;5;;;0;AI542247;
C;207;2005490;10;20140512 01:15;5/SP1021;
D;207;2005490;10;20140512 01:15;P;;;;;;
D;207;2005490;10;20140512 01:15;P;;;;;;
D;207;2005490;10;20140512 01:15;V;;;;;;
B;207;2005545;11;20140512 01:15;;4;102;MARINE PDE;MAROUBRA;2035;;;20140307;20140417;478000;;R;RESIDENCE;4;;;0;AI543439;
C;207;2005545;11;20140512 01:15;4/SP9032;
D;207;2005545;11;20140512 01:15;P;;;;;;
D;207;2005545;11;20140512 01:15;V;;;;;;
B;207;2010988;12;20140512 01:15;;2;69;NEW ORLEANS CRES;MAROUBRA;2035;;;20140307;20140422;780000;;R;RESIDENCE;2;;;0;AI546480;
C;207;2010988;12;20140512 01:15;2/SP64350;
D;207;2010988;12;20140512 01:15;P;;;;;;
D;207;2010988;12;20140512 01:15;P;;;;;;
D;207;2010988;12;20140512 01:15;V;;;;;;
B;207;2005576;13;20140512 01:15;;3;122;MARINE PDE;MAROUBRA;2035;;;20140222;20140409;605000;;R;RESIDENCE;3;;;0;AI526122;
C;207;2005576;13;20140512 01:15;3/SP21741;
D;207;2005576;13;20140512 01:15;P;;;;;;
D;207;2005576;13;20140512 01:15;V;;;;;;
D;207;2005576;13;20140512 01:15;V;;;;;;
B;207;2019118;14;20140512 01:15;;84;16;WASSELL ST;MATRAVILLE;2036;;;20140328;20140428;680000;;R;RESIDENCE;84;;;0;AI550869;
C;207;2019118;14;20140512 01:15;84/SP34536;
D;207;2019118;14;20140512 01:15;P;;;;;;
D;207;2019118;14;20140512 01:15;P;;;;;;
D;207;2019118;14;20140512 01:15;V;;;;;;
B;207;2000770;15;20140512 01:15;;1;17;HILLARY PDE;MATRAVILLE;2036;;;20140318;20140423;1057500;;R;RESIDENCE;1;;;0;AI550749;
C;207;2000770;15;20140512 01:15;1/SP58511;
D;207;2000770;15;20140512 01:15;P;;;;;;
D;207;2000770;15;20140512 01:15;V;;;;;;
D;207;2000770;15;20140512 01:15;V;;;;;;
B;207;2000873;16;20140512 01:15;;;23;HINKLER ST;MAROUBRA;2035;366.7;M;20140227;20140417;1200000;R2;R;RESIDENCE;;ALL;;0;AI542745;
C;207;2000873;16;20140512 01:15;1/204396;
D;207;2000873;16;20140512 01:15;P;;;;;;
D;207;2000873;16;20140512 01:15;P;;;;;;
D;207;2000873;16;20140512 01:15;V;;;;;;
D;207;2000873;16;20140512 01:15;V;;;;;;
B;207;2006180;17;20140512 01:15;;107;116;MAROUBRA RD;MAROUBRA;2035;;;20140212;20140404;225000;;R;RESIDENCE;107;;;0;AI545229;
C;207;2006180;17;20140512 01:15;107/SP53847;
D;207;2006180;17;20140512 01:15;P;;;;;;
D;207;2006180;17;20140512 01:15;P;;;;;;
D;207;2006180;17;20140512 01:15;V;;;;;;
D;207;2006180;17;20140512 01:15;V;;;;;;
D;207;2006180;17;20140512 01:15;V;;;;;;
D;207;2006180;17;20140512 01:15;V;;;;;;
D;207;2006180;17;20140512 01:15;V;;;;;;
B;207;2011934;18;20140512 01:15;;;42;O'SULLIVAN AVE;MAROUBRA;2035;227.6;M;20140313;20140417;970000;R2;R;RESIDENCE;;ALL;;0;AI554297;
C;207;2011934;18;20140512 01:15;B/402574;
D;207;2011934;18;20140512 01:15;P;;;;;;
D;207;2011934;18;20140512 01:15;P;;;;;;
D;207;2011934;18;20140512 01:15;V;;;;;;
B;207;2001191;19;20140512 01:15;;;49;HOOPER ST;RANDWICK;2031;334;M;20140319;20140416;2000000;R3;R;RESIDENCE;;AMA;;0;AI539363;
C;207;2001191;19;20140512 01:15;1/813632;
D;207;2001191;19;20140512 01:15;P;;;;;;
D;207;2001191;19;20140512 01:15;P;;;;;;
D;207;2001191;19;20140512 01:15;V;;;;;;
D;207;2001191;19;20140512 01:15;V;;;;;;
B;207;2003888;20;20140512 01:15;;;318;ALISON RD;COOGEE;2034;373.1;M;20140313;20140424;1700000;R2;R;RESIDENCE;;ALA;;0;AI556450;
C;207;2003888;20;20140512 01:15;9/12666;
D;207;2003888;20;20140512 01:15;P;;;;;;
D;207;2003888;20;20140512 01:15;P;;;;;;
D;207;2003888;20;20140512 01:15;V;;;;;;
D;207;2003888;20;20140512 01:15;V;;;;;;
B;207;2011962;21;20140512 01:15;;;51;OSWALD ST;RANDWICK;2031;392;M;20140228;20140430;1890000;R3;R;RESIDENCE;;AME;;0;AI559579;
C;207;2011962;21;20140512 01:15;5/2/858;
D;207;2011962;21;20140512 01:15;P;;;;;;
D;207;2011962;21;20140512 01:15;P;;;;;;
D;207;2011962;21;20140512 01:15;V;;;;;;
D;207;2011962;21;20140512 01:15;V;;;;;;
B;207;2003905;22;20140512 01:15;;;5;LEETON AVE;COOGEE;2034;335.1;M;20140303;20140428;1735000;R2;R;RESIDENCE;;ALA;;0;AI556406;
C;207;2003905;22;20140512 01:15;12/12666;
D;207;2003905;22;20140512 01:15;P;;;;;;
D;207;2003905;22;20140512 01:15;P;;;;;;
D;207;2003905;22;20140512 01:15;V;;;;;;
D;207;2003905;22;20140512 01:15;V;;;;;;
B;207;2009330;23;20140512 01:15;;3;14;MONMOUTH ST;RANDWICK;2031;;;20140312;20140423;695000;;R;RESIDENCE;3;;;0;AI548971;
C;207;2009330;23;20140512 01:15;3/SP13838;
D;207;2009330;23;20140512 01:15;P;;;;;;
D;207;2009330;23;20140512 01:15;V;;;;;;
D;207;2009330;23;20140512 01:15;V;;;;;;
D;207;2009330;23;20140512 01:15;V;;;;;;
D;207;2009330;23;20140512 01:15;V;;;;;;
D;207;2009330;23;20140512 01:15;V;;;;;;
D;207;2009330;23;20140512 01:15;V;;;;;;
B;207;2014920;24;20140512 01:15;;;107;ROBEY ST;MAROUBRA;2035;399.2;M;20140308;20140424;1350000;R2;R;RESIDENCE;;ALL;;0;AI553903;
C;207;2014920;24;20140512 01:15;2/864177;
D;207;2014920;24;20140512 01:15;P;;;;;;
D;207;2014920;24;20140512 01:15;P;;;;;;
D;207;2014920;24;20140512 01:15;V;;;;;;
D;207;2014920;24;20140512 01:15;V;;;;;;
D;207;2014920;24;20140512 01:15;V;;;;;;
D;207;2014920;24;20140512 01:15;V;;;;;;
B;207;2020167;25;20140512 01:15;;;34;WOOMERA RD;LITTLE BAY;2036;556.4;M;20140310;20140422;1180000;R2;R;RESIDENCE;;ALP;;0;AI547508;
C;207;2020167;25;20140512 01:15;3/15/758618;
D;207;2020167;25;20140512 01:15;P;;;;;;
D;207;2020167;25;20140512 01:15;P;;;;;;
D;207;2020167;25;20140512 01:15;V;;;;;;
D;207;2020167;25;20140512 01:15;V;;;;;;
B;207;2020203;26;20140512 01:15;;;43;WOOMERA RD;LITTLE BAY;2036;512.2;M;20140225;20140422;1141000;R2;R;RESIDENCE;;ALP;;0;AI546825;
C;207;2020203;26;20140512 01:15;6/246350;
D;207;2020203;26;20140512 01:15;P;;;;;;
D;207;2020203;26;20140512 01:15;P;;;;;;
D;207;2020203;26;20140512 01:15;V;;;;;;
B;207;2017752;27;20140512 01:15;;9;84;TODMAN AVE;KENSINGTON;2033;;;20140313;20140424;720000;;R;RESIDENCE;9;;;0;AI551214;
C;207;2017752;27;20140512 01:15;9/SP60515;
D;207;2017752;27;20140512 01:15;P;;;;;;
D;207;2017752;27;20140512 01:15;V;;;;;;
D;207;2017752;27;20140512 01:15;V;;;;;;
B;207;2020436;28;20140512 01:15;;;2;YORK PL;KENSINGTON;2033;307.7;M;20131209;20140409;1670000;R1;R;RESIDENCE;;ALG;;0;AI542086;
C;207;2020436;28;20140512 01:15;8/285021;
D;207;2020436;28;20140512 01:15;P;;;;;;
D;207;2020436;28;20140512 01:15;V;;;;;;
D;207;2020436;28;20140512 01:15;V;;;;;;
B;207;2001771;29;20140512 01:15;;;39;HUME ST;CHIFLEY;2036;626;M;20140327;20140422;480000;R2;R;RESIDENCE;;ALP;;50;AI546701;
C;207;2001771;29;20140512 01:15;2670/752015;
D;207;2001771;29;20140512 01:15;P;;;;;;
D;207;2001771;29;20140512 01:15;P;;;;;;
D;207;2001771;29;20140512 01:15;P;;;;;;
D;207;2001771;29;20140512 01:15;P;;;;;;
D;207;2001771;29;20140512 01:15;V;;;;;;
D;207;2001771;29;20140512 01:15;V;;;;;;
B;207;2007136;30;20140512 01:15;;;13;MAROUBRA RD;MAROUBRA;2035;221.3;M;20140228;20140428;900000;B1;3;COMMERCIAL;;BNB;;0;AI558086;
C;207;2007136;30;20140512 01:15;1999/752015;
D;207;2007136;30;20140512 01:15;P;;;;;;
D;207;2007136;30;20140512 01:15;P;;;;;;
D;207;2007136;30;20140512 01:15;V;;;;;;
B;207;2012981;31;20140512 01:15;;;19;PETERS PL;MAROUBRA;2035;297.2;M;20140325;20140424;1115000;R3;R;RESIDENCE;;AMN;;0;AI555470;
C;207;2012981;31;20140512 01:15;242/230712;
D;207;2012981;31;20140512 01:15;P;;;;;;
D;207;2012981;31;20140512 01:15;P;;;;;;
D;207;2012981;31;20140512 01:15;V;;;;;;
B;207;2012988;32;20140512 01:15;;;3;PETERS PL;MAROUBRA;2035;303.5;M;20140227;20140410;1180000;R3;R;RESIDENCE;;AMN;;0;AI539343;
C;207;2012988;32;20140512 01:15;249/231907;
D;207;2012988;32;20140512 01:15;P;;;;;;
D;207;2012988;32;20140512 01:15;V;;;;;;
B;207;2997727;33;20140512 01:15;;202;200;MAROUBRA RD;MAROUBRA;2035;;;20140311;20140422;312000;;R;RESIDENCE;11;;;0;AI546444;
C;207;2997727;33;20140512 01:15;11/SP70625;
D;207;2997727;33;20140512 01:15;P;;;;;;
D;207;2997727;33;20140512 01:15;V;;;;;;
B;207;3413613;34;20140512 01:15;;12;803;ANZAC PDE;MAROUBRA;2035;;;20140331;20140501;783000;;3;COMMERCIAL;12;;;0;AI544006;
C;207;3413613;34;20140512 01:15;12/SP81212;
D;207;3413613;34;20140512 01:15;P;;;;;;
D;207;3413613;34;20140512 01:15;P;;;;;;
D;207;3413613;34;20140512 01:15;V;;;;;;
B;207;3441905;35;20140512 01:15;;4;19;SHEPHERD ST;MAROUBRA;2035;;;20140324;20140417;930000;;R;RESIDENCE;18;;;0;AI544674;
C;207;3441905;35;20140512 01:15;18/SP81498;
D;207;3441905;35;20140512 01:15;P;;;;;;
D;207;3441905;35;20140512 01:15;V;;;;;;
B;207;3441905;36;20140512 01:15;;5;19;SHEPHERD ST;MAROUBRA;2035;;;20140324;20140417;930000;;R;RESIDENCE;19;;;0;AI544674;
C;207;3441905;36;20140512 01:15;19/SP81498;
D;207;3441905;36;20140512 01:15;P;;;;;;
D;207;3441905;36;20140512 01:15;V;;;;;;
B;207;3082736;37;20140512 01:15;;5;40;DOLPHIN ST;RANDWICK;2031;;;20140325;20140430;1265000;;R;RESIDENCE;5;;;0;AI561691;
C;207;3082736;37;20140512 01:15;5/SP72364;
D;207;3082736;37;20140512 01:15;P;;;;;;
D;207;3082736;37;20140512 01:15;P;;;;;;
D;207;3082736;37;20140512 01:15;V;;;;;;
B;207;3551667;38;20140512 01:15;;411;438;ANZAC PDE;KINGSFORD;2032;;;20140304;20140410;528000;;R;RESIDENCE;50;;;0;AI539975;
C;207;3551667;38;20140512 01:15;50/SP84703;
D;207;3551667;38;20140512 01:15;P;;;;;;
D;207;3551667;38;20140512 01:15;V;;;;;;
B;207;3211275;39;20140512 01:15;;405;717;ANZAC PDE;MAROUBRA;2035;;;20140228;20140423;720000;;R;RESIDENCE;47;;;0;AI544970;
C;207;3211275;39;20140512 01:15;47/SP74378;
D;207;3211275;39;20140512 01:15;P;;;;;;
D;207;3211275;39;20140512 01:15;P;;;;;;
D;207;3211275;39;20140512 01:15;V;;;;;;
B;207;3211372;40;20140512 01:15;;305;97;BOYCE RD;MAROUBRA;2035;;;20140304;20140411;505000;;R;RESIDENCE;35;;;0;AI555849;
C;207;3211372;40;20140512 01:15;35/SP74405;
D;207;3211372;40;20140512 01:15;P;;;;;;
D;207;3211372;40;20140512 01:15;V;;;;;;
B;207;3224361;41;20140512 01:15;;7;15;GREEN ST;MAROUBRA;2035;;;20140314;20140428;527000;;R;RESIDENCE;7;;;0;AI556733;
C;207;3224361;41;20140512 01:15;7/SP75824;
D;207;3224361;41;20140512 01:15;P;;;;;;
D;207;3224361;41;20140512 01:15;V;;;;;;
B;207;3203523;42;20140512 01:15;;2105;88;KING ST;RANDWICK;2031;;;20140303;20140428;870000;;R;RESIDENCE;24;;;0;AI556477;
C;207;3203523;42;20140512 01:15;24/SP75411;
D;207;3203523;42;20140512 01:15;P;;;;;;
D;207;3203523;42;20140512 01:15;P;;;;;;
D;207;3203523;42;20140512 01:15;V;;;;;;
B;207;3759203;43;20140512 01:15;;;8;NAMOI RD;MATRAVILLE;2036;393;M;20140227;20140416;925000;R2;V;VACANT LAND;;ALN;;0;AI547094;
C;207;3759203;43;20140512 01:15;1/1191212;
D;207;3759203;43;20140512 01:15;P;;;;;;
D;207;3759203;43;20140512 01:15;P;;;;;;
D;207;3759203;43;20140512 01:15;V;;;;;;
B;207;3616339;44;20140512 01:15;;;20;FLOREY CRES;LITTLE BAY;2036;;;20140220;20140430;1600000;;R;RESIDENCE;20;;;0;AI556631;
C;207;3616339;44;20140512 01:15;20/SP86668;
D;207;3616339;44;20140512 01:15;P;;;;;;
D;207;3616339;44;20140512 01:15;V;;;;;;
B;207;1973207;45;20140512 01:15;;8;244;ALISON RD;RANDWICK;2031;;;20140312;20140423;490000;;R;RESIDENCE;8;;;0;AI550602;
C;207;1973207;45;20140512 01:15;8/SP10829;
D;207;1973207;45;20140512 01:15;P;;;;;;
D;207;1973207;45;20140512 01:15;V;;;;;;
D;207;1973207;45;20140512 01:15;V;;;;;;
B;207;1978603;46;20140512 01:15;;1;109;AVOCA ST;RANDWICK;2031;;;20140430;20140505;905000;;R;RESIDENCE;1;;;0;AI555462;
C;207;1978603;46;20140512 01:15;1/SP56281;
D;207;1978603;46;20140512 01:15;P;;;;;;
D;207;1978603;46;20140512 01:15;V;;;;;;
B;207;1976129;47;20140512 01:15;;7;625;ANZAC PDE;MAROUBRA;2035;;;20140304;20140321;565000;;R;RESIDENCE;7;;;0;AI549573;
C;207;1976129;47;20140512 01:15;7/SP4833;
D;207;1976129;47;20140512 01:15;P;;;;;;
D;207;1976129;47;20140512 01:15;P;;;;;;
D;207;1976129;47;20140512 01:15;V;;;;;;
B;207;1976336;48;20140512 01:15;;3;805;ANZAC PDE;MAROUBRA;2035;;;20140311;20140422;630000;;R;RESIDENCE;3;;;0;AI546516;
C;207;1976336;48;20140512 01:15;3/SP62016;
D;207;1976336;48;20140512 01:15;P;;;;;;
D;207;1976336;48;20140512 01:15;V;;;;;;
B;207;1978951;49;20140512 01:15;;;6;BAIRD AVE;MATRAVILLE;2036;379.4;M;20140218;20140423;1070000;R2;R;RESIDENCE;;ALN;;0;AI550015;
C;207;1978951;49;20140512 01:15;7/13198;
D;207;1978951;49;20140512 01:15;P;;;;;;
D;207;1978951;49;20140512 01:15;P;;;;;;
D;207;1978951;49;20140512 01:15;V;;;;;;
D;207;1978951;49;20140512 01:15;V;;;;;;
B;207;1989652;50;20140512 01:15;;4;173;CLOVELLY RD;RANDWICK;2031;;;20140312;20140423;685000;;R;RESIDENCE;4;;;0;AI550327;
C;207;1989652;50;20140512 01:15;4/SP57321;
D;207;1989652;50;20140512 01:15;P;;;;;;
D;207;1989652;50;20140512 01:15;P;;;;;;
D;207;1989652;50;20140512 01:15;V;;;;;;
B;207;1998272;51;20140512 01:15;;;52;GARRETT ST;MAROUBRA;2035;303.5;M;20140310;20140422;1300000;R2;R;RESIDENCE;;ALH;;0;AI545292;
C;207;1998272;51;20140512 01:15;2/211374;
D;207;1998272;51;20140512 01:15;P;;;;;;
D;207;1998272;51;20140512 01:15;P;;;;;;
D;207;1998272;51;20140512 01:15;V;;;;;;
D;207;1998272;51;20140512 01:15;V;;;;;;
B;207;1992534;52;20140512 01:15;;;27;DENNING ST;SOUTH COOGEE;2034;398.4;M;20140301;20140414;4301000;R2;R;RESIDENCE;;ALJ;;0;AI538384;
C;207;1992534;52;20140512 01:15;32/5/1055;
D;207;1992534;52;20140512 01:15;P;;;;;;
D;207;1992534;52;20140512 01:15;P;;;;;;
D;207;1992534;52;20140512 01:15;V;;;;;;
B;207;1976559;53;20140512 01:15;;;897 A;ANZAC PDE;MAROUBRA;2035;373.1;M;20140318;20140429;1015000;R2;R;RESIDENCE;;ALL;;0;AI561162;
C;207;1976559;53;20140512 01:15;B/405941;
D;207;1976559;53;20140512 01:15;P;;;;;;
D;207;1976559;53;20140512 01:15;P;;;;;;
D;207;1976559;53;20140512 01:15;V;;;;;;
B;207;1984671;54;20140512 01:15;;6;20;BROOK ST;COOGEE;2034;;;20140215;20140402;980000;;R;RESIDENCE;6;;;0;AI498189;
C;207;1984671;54;20140512 01:15;6/SP11665;
D;207;1984671;54;20140512 01:15;P;;;;;;
D;207;1984671;54;20140512 01:15;P;;;;;;
D;207;1984671;54;20140512 01:15;V;;;;;;
D;207;1984671;54;20140512 01:15;V;;;;;;
B;207;1989947;55;20140512 01:15;;;8;COMBLES PDE;MATRAVILLE;2036;657.6;M;20140318;20140501;1590000;R2;R;RESIDENCE;;ALN;;0;AI560064;
C;207;1989947;55;20140512 01:15;1868/752015;
D;207;1989947;55;20140512 01:15;P;;;;;;
D;207;1989947;55;20140512 01:15;P;;;;;;
D;207;1989947;55;20140512 01:15;V;;;;;;
D;207;1989947;55;20140512 01:15;V;;;;;;
B;207;1992636;56;20140512 01:15;;3;9;DINE ST;RANDWICK;2031;;;20140313;20140422;795000;;R;RESIDENCE;3;;;0;AI553982;
C;207;1992636;56;20140512 01:15;3/SP13876;
D;207;1992636;56;20140512 01:15;P;;;;;;
D;207;1992636;56;20140512 01:15;V;;;;;;
B;207;1990280;57;20140512 01:15;;;124;COOGEE BAY RD;COOGEE;2034;;;20140121;20140225;407000;;3;COMMERCIAL SH;11;;;0;AI540817;
C;207;1990280;57;20140512 01:15;11/SP17030;
D;207;1990280;57;20140512 01:15;P;;;;;;
D;207;1990280;57;20140512 01:15;V;;;;;;
B;207;1990349;58;20140512 01:15;;5;180;COOGEE BAY RD;COOGEE;2034;;;20140327;20140424;1125000;;R;RESIDENCE;5;;;0;AI553245;
C;207;1990349;58;20140512 01:15;5/SP22899;
D;207;1990349;58;20140512 01:15;P;;;;;;
D;207;1990349;58;20140512 01:15;P;;;;;;
D;207;1990349;58;20140512 01:15;V;;;;;;
B;207;1995583;59;20140512 01:15;;;27;ENDEAVOUR AVE;LA PEROUSE;2036;445;M;20140218;20140415;1590000;R2;R;RESIDENCE;;ALT;;0;AI537317;
C;207;1995583;59;20140512 01:15;290/752015;
D;207;1995583;59;20140512 01:15;P;;;;;;
D;207;1995583;59;20140512 01:15;V;;;;;;
D;207;1995583;59;20140512 01:15;V;;;;;;
B;207;1985158;60;20140512 01:15;;21;73;BROOME ST;MAROUBRA;2035;;;20140218;20140328;430000;;R;RESIDENCE;1;;;0;AI538105;
C;207;1985158;60;20140512 01:15;1/SP4019;
D;207;1985158;60;20140512 01:15;P;;;;;;
D;207;1985158;60;20140512 01:15;V;;;;;;
B;207;1985158;61;20140512 01:15;CAR SPACE;21;73;BROOME ST;MAROUBRA;2035;;;20140218;20140328;430000;;R;RESIDENCE;33;;;0;AI538105;
C;207;1985158;61;20140512 01:15;33/SP4019;
D;207;1985158;61;20140512 01:15;P;;;;;;
D;207;1985158;61;20140512 01:15;V;;;;;;
B;207;1974608;62;20140512 01:15;;17;117;BOYCE RD;MAROUBRA;2035;;;20140326;20140424;694750;;3;HOME UNIT;17;;;0;AI547498;
C;207;1974608;62;20140512 01:15;17/SP62597;
D;207;1974608;62;20140512 01:15;P;;;;;;
D;207;1974608;62;20140512 01:15;V;;;;;;
D;207;1974608;62;20140512 01:15;V;;;;;;
B;207;1977240;63;20140512 01:15;;1;166;ARDEN ST;COOGEE;2034;;;20140314;20140428;1175000;;R;RESIDENCE;1;;;0;AI554701;
C;207;1977240;63;20140512 01:15;1/SP57237;
D;207;1977240;63;20140512 01:15;P;;;;;;
D;207;1977240;63;20140512 01:15;P;;;;;;
D;207;1977240;63;20140512 01:15;V;;;;;;
B;207;1993585;64;20140512 01:15;;;190;DONCASTER AVE;KENSINGTON;2033;600.7;M;20140315;20140424;1779000;R2;R;RESIDENCE;;ALC;;0;AI552307;
C;207;1993585;64;20140512 01:15;11/14/7698;
D;207;1993585;64;20140512 01:15;P;;;;;;
D;207;1993585;64;20140512 01:15;P;;;;;;
D;207;1993585;64;20140512 01:15;P;;;;;;
D;207;1993585;64;20140512 01:15;V;;;;;;
D;207;1993585;64;20140512 01:15;V;;;;;;
B;207;1996296;65;20140512 01:15;;;20;FIRST AVE;MAROUBRA;2035;214.9;M;20140225;20140422;980000;R2;R;RESIDENCE;;ALK;;0;AI545205;
C;207;1996296;65;20140512 01:15;2/235909;
D;207;1996296;65;20140512 01:15;P;;;;;;
D;207;1996296;65;20140512 01:15;P;;;;;;
D;207;1996296;65;20140512 01:15;V;;;;;;
D;207;1996296;65;20140512 01:15;V;;;;;;
B;207;1980456;66;20140512 01:15;;;4;BEAUMOND AVE;MAROUBRA;2035;385.7;M;20140310;20140422;1800000;R3;R;RESIDENCE;;AMY;;0;AI553506;
C;207;1980456;66;20140512 01:15;B/396079;
D;207;1980456;66;20140512 01:15;P;;;;;;
D;207;1980456;66;20140512 01:15;P;;;;;;
D;207;1980456;66;20140512 01:15;V;;;;;;
D;207;1980456;66;20140512 01:15;V;;;;;;
B;207;1977884;67;20140512 01:15;;3;14;ASCOT ST;KENSINGTON;2033;;;20140314;20140428;730000;;3;HOME UNIT;9;;;0;AI554716;
C;207;1977884;67;20140512 01:15;9/SP60068;
D;207;1977884;67;20140512 01:15;P;;;;;;
D;207;1977884;67;20140512 01:15;V;;;;;;
B;207;1983203;68;20140512 01:15;;;236;BOYCE RD;MAROUBRA;2035;338.51;M;20140318;20140424;1150000;R2;R;RESIDENCE;;ALH;;0;AI553976;
C;207;1983203;68;20140512 01:15;12/13513;
D;207;1983203;68;20140512 01:15;P;;;;;;
D;207;1983203;68;20140512 01:15;V;;;;;;
B;207;1993917;69;20140512 01:15;;7;102;DUDLEY ST;COOGEE;2034;;;20140312;20140430;760000;;R;RESIDENCE;7;;;0;AI563647;
C;207;1993917;69;20140512 01:15;7/SP1034;
D;207;1993917;69;20140512 01:15;P;;;;;;
D;207;1993917;69;20140512 01:15;V;;;;;;
B;207;1983515;70;20140512 01:15;;;201;BOYCE RD;MAROUBRA;2035;385.7;M;20140325;20140429;1900000;R2;R;RESIDENCE;;ALH;;0;AI552212;
C;207;1983515;70;20140512 01:15;1/533629;
D;207;1983515;70;20140512 01:15;P;;;;;;
D;207;1983515;70;20140512 01:15;V;;;;;;
D;207;1983515;70;20140512 01:15;V;;;;;;
B;207;1983529;71;20140512 01:15;;;223 A;BOYCE LANE;MAROUBRA;2035;387.2;M;20140330;20140501;2190000;R2;R;RESIDENCE;;ALH;;0;AI559583;
C;207;1983529;71;20140512 01:15;2/869872;
D;207;1983529;71;20140512 01:15;P;;;;;;
D;207;1983529;71;20140512 01:15;P;;;;;;
D;207;1983529;71;20140512 01:15;V;;;;;;
D;207;1983529;71;20140512 01:15;V;;;;;;
B;207;1991532;72;20140512 01:15;;1;52;COWPER ST;RANDWICK;2031;;;20140307;20140418;620000;;R;RESIDENCE;1;;;0;AI549832;
C;207;1991532;72;20140512 01:15;1/SP8301;
D;207;1991532;72;20140512 01:15;P;;;;;;
D;207;1991532;72;20140512 01:15;P;;;;;;
D;207;1991532;72;20140512 01:15;V;;;;;;
B;207;1997453;73;20140512 01:15;;;12;FRENCH ST;MAROUBRA;2035;727.09;M;20140314;20140424;1895000;R2;R;RESIDENCE;;ALH;;0;AI551541;
C;207;1997453;73;20140512 01:15;1371/752015;
D;207;1997453;73;20140512 01:15;P;;;;;;
D;207;1997453;73;20140512 01:15;P;;;;;;
D;207;1997453;73;20140512 01:15;V;;;;;;
B;207;1997483;74;20140512 01:15;CORNO;;80;FRENCHMANS RD;RANDWICK;2031;259.3;M;20140320;20140424;1570000;R3;3;HOUSE;;AMA;;0;AI554667;
C;207;1997483;74;20140512 01:15;1/103325;
D;207;1997483;74;20140512 01:15;P;;;;;;
D;207;1997483;74;20140512 01:15;P;;;;;;
