A;RTSALEDATA;114;20140616 01:14;VALNET;
D;114;1222587;19;20140616 01:14;V;;;;;;
D;114;1222587;19;20140616 01:14;V;;;;;;
B;114;1225318;20;20140616 01:14;;;70;COBRA ST;DUBBO;2830;624.7;M;20140415;20140527;330000;B4;R;RESIDENCE;;BMU;;0;AI652632;
C;114;1225318;20;20140616 01:14;7/16564;
D;114;1225318;20;20140616 01:14;P;;;;;;
D;114;1225318;20;20140616 01:14;P;;;;;;
D;114;1225318;20;20140616 01:14;V;;;;;;
D;114;1225318;20;20140616 01:14;V;;;;;;
B;114;1236173;21;20140616 01:14;;;36;YORK ST;DUBBO;2830;694.1;M;20131127;20140430;250000;R2;R;RESIDENCE;;LDE;;0;AI645274;
C;114;1236173;21;20140616 01:14;40/812353;
D;114;1236173;21;20140616 01:14;P;;;;;;
D;114;1236173;21;20140616 01:14;V;;;;;;
B;114;1225630;22;20140616 01:14;;;39;CORMORANT CRES;DUBBO;2830;656.6;M;20140515;20140529;315000;R2;R;RESIDENCE;;LDE;;0;AI648948;
C;114;1225630;22;20140616 01:14;46/830087;
D;114;1225630;22;20140616 01:14;P;;;;;;
D;114;1225630;22;20140616 01:14;V;;;;;;
D;114;1225630;22;20140616 01:14;V;;;;;;
B;114;1233880;23;20140616 01:14;;;81;STERLING ST;DUBBO;2830;764.44;M;20140410;20140528;279000;R2;R;RESIDENCE;;LDS;;0;AI638218;
C;114;1233880;23;20140616 01:14;13/23900;
D;114;1233880;23;20140616 01:14;P;;;;;;
D;114;1233880;23;20140616 01:14;V;;;;;;
B;114;1228631;24;20140616 01:14;;;17;SUNSET WAY;DUBBO;2830;710.3;M;20140429;20140516;280000;R2;R;RESIDENCE;;LDC;;0;AI641879;
C;114;1228631;24;20140616 01:14;9/830946;
D;114;1228631;24;20140616 01:14;P;;;;;;
D;114;1228631;24;20140616 01:14;V;;;;;;
B;114;1223423;25;20140616 01:14;;;1;BLAXLAND ST;DUBBO;2830;860;M;20140508;20140604;253000;R1;R;RESIDENCE;;GRN;;0;AI636238;
C;114;1223423;25;20140616 01:14;30/241998;
D;114;1223423;25;20140616 01:14;P;;;;;;
D;114;1223423;25;20140616 01:14;V;;;;;;
B;114;1226045;26;20140616 01:14;;;49;DALTON ST;DUBBO;2830;974.01;M;20140305;20140602;250000;R2;R;RESIDENCE;;LDS;;0;AI644712;
C;114;1226045;26;20140616 01:14;36/2/15252;
D;114;1226045;26;20140616 01:14;P;;;;;;
D;114;1226045;26;20140616 01:14;V;;;;;;
B;114;3478806;27;20140616 01:14;;1;11;BISHOP ST;DUBBO;2830;364;M;20140410;20140523;330000;;R;RESIDENCE;1;;;0;AI648088;
C;114;3478806;27;20140616 01:14;1/SP82672;
D;114;3478806;27;20140616 01:14;P;;;;;;
D;114;3478806;27;20140616 01:14;V;;;;;;
B;114;3163850;28;20140616 01:14;;;27;ALFRED ST;DUBBO;2830;653;M;20140414;20140526;237500;R2;R;RESIDENCE;;LDW;;0;AI636832;
C;114;3163850;28;20140616 01:14;3/249178;
D;114;3163850;28;20140616 01:14;P;;;;;;
D;114;3163850;28;20140616 01:14;P;;;;;;
D;114;3163850;28;20140616 01:14;V;;;;;;
D;114;3163850;28;20140616 01:14;V;;;;;;
B;114;3749518;29;20140616 01:14;;;32 A;STONEHAVEN AVE;DUBBO;2830;308.8;M;20140409;20140521;398000;R2;R;RESIDENCE;;LDD;;0;AI641221;
C;114;3749518;29;20140616 01:14;2/1189478;
D;114;3749518;29;20140616 01:14;P;;;;;;
D;114;3749518;29;20140616 01:14;P;;;;;;
D;114;3749518;29;20140616 01:14;V;;;;;;
D;114;3749518;29;20140616 01:14;V;;;;;;
B;114;3737157;30;20140616 01:14;;;12 L;NEWELL HWY;DUBBO;2830;15.2;H;20130727;20130727;480000;E3;3;HOUSE AND LAND;;EEM;;0;AI494826;
C;114;3737157;30;20140616 01:14;1/60079 417/754308 1/1185128;
D;114;3737157;30;20140616 01:14;P;;;;;;
D;114;3737157;30;20140616 01:14;V;;;;;;
B;114;3675059;31;20140616 01:14;;;164;BAIRD DR;DUBBO;2830;491;M;20140411;20140527;110000;R1;V;VACANT LAND;;GRS;;0;AI652239;
C;114;3675059;31;20140616 01:14;2/1180902;
D;114;3675059;31;20140616 01:14;P;;;;;;
D;114;3675059;31;20140616 01:14;P;;;;;;
D;114;3675059;31;20140616 01:14;V;;;;;;
B;114;3739614;32;20140616 01:14;;;12 A;BUNDEMAR ST;WONGARBON;2831;2252;M;20140408;20140603;100000;RU5;V;VACANT LAND;;RWO;;0;AI640889;
C;114;3739614;32;20140616 01:14;9/1190911;
D;114;3739614;32;20140616 01:14;P;;;;;;
D;114;3739614;32;20140616 01:14;P;;;;;;
D;114;3739614;32;20140616 01:14;V;;;;;;
D;114;3739614;32;20140616 01:14;V;;;;;;
B;114;3767155;33;20140616 01:14;;4;113;DARLING ST;DUBBO;2830;;;20121220;20140522;900000;;3;COMMERCIAL;4;;;0;AI647279;
C;114;3767155;33;20140616 01:14;4/SP89039;
D;114;3767155;33;20140616 01:14;P;;;;;;
D;114;3767155;33;20140616 01:14;V;;;;;;
B;114;3759949;34;20140616 01:14;;;5;MAGNOLIA BVD;DUBBO;2830;636.6;M;20140313;20140520;120000;R2;V;VACANT LAND;;LDN;;0;AI635372;
C;114;3759949;34;20140616 01:14;12/1193956;
D;114;3759949;34;20140616 01:14;P;;;;;;
D;114;3759949;34;20140616 01:14;P;;;;;;
D;114;3759949;34;20140616 01:14;V;;;;;;
Z;168;34;34;98;
