A;RTSALEDATA;088;20140616 01:12;VALNET;
C;088;792661;29;20140616 01:12;30/SP20346;
D;088;792661;29;20140616 01:12;P;;;;;;
D;088;792661;29;20140616 01:12;P;;;;;;
D;088;792661;29;20140616 01:12;V;;;;;;
B;088;792736;30;20140616 01:12;;;112;PACIFIC HWY;NORTH SYDNEY;2060;218.8;M;20140408;20140520;2450000;B4;3;COMMERCIAL;;BMB;;0;AI637046;
C;088;792736;30;20140616 01:12;11/605732;
D;088;792736;30;20140616 01:12;P;;;;;;
D;088;792736;30;20140616 01:12;V;;;;;;
B;088;795374;31;20140616 01:12;;;7;RILEY ST;NORTH SYDNEY;2060;290.9;M;20140412;20140606;1600000;R2;R;RESIDENCE;;RAA;;0;AI653621;
C;088;795374;31;20140616 01:12;15/997294;
D;088;795374;31;20140616 01:12;P;;;;;;
D;088;795374;31;20140616 01:12;P;;;;;;
D;088;795374;31;20140616 01:12;V;;;;;;
B;088;801037;32;20140616 01:12;;;112;WEST ST;CROWS NEST;2065;227;M;20140408;20140523;1540000;R2;3;HOUSE;;RAA;;0;AI642112;
C;088;801037;32;20140616 01:12;11/579404;
D;088;801037;32;20140616 01:12;P;;;;;;
D;088;801037;32;20140616 01:12;P;;;;;;
D;088;801037;32;20140616 01:12;V;;;;;;
D;088;801037;32;20140616 01:12;V;;;;;;
B;088;790110;33;20140616 01:12;;;42 A;MILRAY AVE;WOLLSTONECRAFT;2065;508.7;M;20140415;20140603;1600000;E4;R;RESIDENCE;;ECB;;0;AI648443;
C;088;790110;33;20140616 01:12;82/877526;
D;088;790110;33;20140616 01:12;P;;;;;;
D;088;790110;33;20140616 01:12;V;;;;;;
D;088;790110;33;20140616 01:12;V;;;;;;
B;088;801097;34;20140616 01:12;;606;28;WEST ST;NORTH SYDNEY;2060;;;20140424;20140605;670000;;3;HOME UNIT;81;;;0;AI648584;
C;088;801097;34;20140616 01:12;81/SP63013;
D;088;801097;34;20140616 01:12;P;;;;;;
D;088;801097;34;20140616 01:12;V;;;;;;
B;088;801206;35;20140616 01:12;;6;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20140502;20140602;1970000;;R;RESIDENCE;6;;;0;AI640531;
C;088;801206;35;20140616 01:12;6/SP21762;
D;088;801206;35;20140616 01:12;P;;;;;;
D;088;801206;35;20140616 01:12;V;;;;;;
D;088;801206;35;20140616 01:12;V;;;;;;
B;088;795621;36;20140616 01:12;;14;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140306;20140529;805000;;R;RESIDENCE;14;;;0;AI644745;
C;088;795621;36;20140616 01:12;14/SP47991;
D;088;795621;36;20140616 01:12;P;;;;;;
D;088;795621;36;20140616 01:12;V;;;;;;
B;088;790433;37;20140616 01:12;;1;144;MILSON RD;CREMORNE POINT;2090;;;20140417;20140529;830000;;R;RESIDENCE;1;;;0;AI643021;
C;088;790433;37;20140616 01:12;1/SP8647;
D;088;790433;37;20140616 01:12;P;;;;;;
D;088;790433;37;20140616 01:12;V;;;;;;
B;088;795954;38;20140616 01:12;;5;23;ROSALIND ST;CAMMERAY;2062;;;20140412;20140529;460000;;R;RESIDENCE;5;;;0;AI636894;
C;088;795954;38;20140616 01:12;5/SP16181;
D;088;795954;38;20140616 01:12;P;;;;;;
D;088;795954;38;20140616 01:12;V;;;;;;
D;088;795954;38;20140616 01:12;V;;;;;;
B;088;781452;39;20140616 01:12;;1502;30;GLEN ST;MILSONS POINT;2061;;;20140417;20140529;1170500;;R;RESIDENCE;178;;;0;AI632480;
C;088;781452;39;20140616 01:12;178/SP63731;
D;088;781452;39;20140616 01:12;P;;;;;;
D;088;781452;39;20140616 01:12;P;;;;;;
D;088;781452;39;20140616 01:12;V;;;;;;
D;088;781452;39;20140616 01:12;V;;;;;;
B;088;781452;40;20140616 01:12;;1502;30;GLEN ST;MILSONS POINT;2061;;;20140417;20140529;1170500;;R;RESIDENCE;237;;;0;AI632480;
C;088;781452;40;20140616 01:12;237/SP63731;
D;088;781452;40;20140616 01:12;P;;;;;;
D;088;781452;40;20140616 01:12;P;;;;;;
D;088;781452;40;20140616 01:12;V;;;;;;
D;088;781452;40;20140616 01:12;V;;;;;;
B;088;781452;41;20140616 01:12;;1502;30;GLEN ST;MILSONS POINT;2061;;;20140417;20140529;1170500;;R;RESIDENCE;76;;;0;AI632480;
C;088;781452;41;20140616 01:12;76/SP63731;
D;088;781452;41;20140616 01:12;P;;;;;;
D;088;781452;41;20140616 01:12;P;;;;;;
D;088;781452;41;20140616 01:12;V;;;;;;
D;088;781452;41;20140616 01:12;V;;;;;;
B;088;3444861;42;20140616 01:12;;101;506;MILLER ST;CAMMERAY;2062;;;20140428;20140606;350000;;3;OFFICE;8;;;0;AI652753;
C;088;3444861;42;20140616 01:12;8/SP81940;
D;088;3444861;42;20140616 01:12;P;;;;;;
D;088;3444861;42;20140616 01:12;V;;;;;;
B;088;3444861;43;20140616 01:12;;108;506;MILLER ST;CAMMERAY;2062;;;20140512;20140606;115000;;3;OFFICE;16;;;0;AI639745;
C;088;3444861;43;20140616 01:12;16/SP81940;
D;088;3444861;43;20140616 01:12;P;;;;;;
D;088;3444861;43;20140616 01:12;V;;;;;;
B;088;3462503;44;20140616 01:12;;101;118;ALFRED ST S;MILSONS POINT;2061;;;20140411;20140603;655000;;R;RESIDENCE;1;;;0;AI643347;
C;088;3462503;44;20140616 01:12;1/SP82396;
D;088;3462503;44;20140616 01:12;P;;;;;;
D;088;3462503;44;20140616 01:12;V;;;;;;
B;088;3510457;45;20140616 01:12;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20130515;20140528;13388;;R;RESIDENCE;15;;;0;AI638856;
C;088;3510457;45;20140616 01:12;15/SP83350;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;P;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
D;088;3510457;45;20140616 01:12;V;;;;;;
B;088;3510457;46;20140616 01:12;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20130807;20140528;26775;;R;RESIDENCE;15;;;0;AI638857;
C;088;3510457;46;20140616 01:12;15/SP83350;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;P;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
D;088;3510457;46;20140616 01:12;V;;;;;;
B;088;3510457;47;20140616 01:12;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20140530;20140530;315000;;R;RESIDENCE;15;;;0;AI638858;
C;088;3510457;47;20140616 01:12;15/SP83350;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;P;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
D;088;3510457;47;20140616 01:12;V;;;;;;
B;088;3575454;48;20140616 01:12;;3;4;RANGERS RD;NEUTRAL BAY;2089;122;M;20140417;20140523;900000;;3;SHOP;3;;;0;AI623968;
C;088;3575454;48;20140616 01:12;3/SP85161;
D;088;3575454;48;20140616 01:12;P;;;;;;
D;088;3575454;48;20140616 01:12;V;;;;;;
D;088;3575454;48;20140616 01:12;V;;;;;;
B;088;3575454;49;20140616 01:12;;5;4;RANGERS RD;NEUTRAL BAY;2089;33;M;20140417;20140523;900000;;3;SHOP;5;;;0;AI623968;
C;088;3575454;49;20140616 01:12;5/SP85161;
D;088;3575454;49;20140616 01:12;P;;;;;;
D;088;3575454;49;20140616 01:12;V;;;;;;
D;088;3575454;49;20140616 01:12;V;;;;;;
B;088;3142689;50;20140616 01:12;;3;17;LOWER WYCOMBE RD;KURRABA POINT;2089;;;20140404;20140520;2100000;;R;RESIDENCE;10;;;0;AI641930;
C;088;3142689;50;20140616 01:12;10/SP75886;
D;088;3142689;50;20140616 01:12;P;;;;;;
D;088;3142689;50;20140616 01:12;P;;;;;;
D;088;3142689;50;20140616 01:12;V;;;;;;
