A;RTSALEDATA;003;20140414 01:07;VALNET;
B;003;57836;29;20140414 01:07;;8;16;JUSFRUTE DR;WEST GOSFORD;2250;;;20140214;20140317;302500;;3;INDUSTRIALUNIT;8;;;0;AI494180;
C;003;57836;29;20140414 01:07;8/SP38425;
D;003;57836;29;20140414 01:07;P;;;;;;
D;003;57836;29;20140414 01:07;V;;;;;;
B;003;57849;30;20140414 01:07;;;10;JUSFRUTE DR;WEST GOSFORD;2250;5062;M;20140325;20140325;1300000;I;3;COMMERCIAL;;EF;;0;AI488516;
C;003;57849;30;20140414 01:07;115/830350;
D;003;57849;30;20140414 01:07;P;;;;;;
D;003;57849;30;20140414 01:07;P;;;;;;
D;003;57849;30;20140414 01:07;V;;;;;;
B;003;60897;31;20140414 01:07;;;20;LAIRD DR;AVOCA BEACH;2251;1132;M;20140211;20140325;565000;A;R;RESIDENCE;;GA;;0;AI490052;
C;003;60897;31;20140414 01:07;90/226893;
D;003;60897;31;20140414 01:07;P;;;;;;
D;003;60897;31;20140414 01:07;P;;;;;;
D;003;60897;31;20140414 01:07;P;;;;;;
D;003;60897;31;20140414 01:07;V;;;;;;
B;003;55853;32;20140414 01:07;;;7;ILUKA RD;UMINA BEACH;2257;480.6;M;20140212;20140327;462000;A;R;RESIDENCE;;GG;;0;AI487317;
C;003;55853;32;20140414 01:07;2/567508;
D;003;55853;32;20140414 01:07;P;;;;;;
D;003;55853;32;20140414 01:07;P;;;;;;
D;003;55853;32;20140414 01:07;V;;;;;;
D;003;55853;32;20140414 01:07;V;;;;;;
B;003;55909;33;20140414 01:07;;;36;INDRA RD;TASCOTT;2250;575.4;M;20140219;20140402;490000;A;R;RESIDENCE;;GN;;0;AI501902;
C;003;55909;33;20140414 01:07;39/235485;
D;003;55909;33;20140414 01:07;P;;;;;;
D;003;55909;33;20140414 01:07;V;;;;;;
D;003;55909;33;20140414 01:07;V;;;;;;
B;003;53321;34;20140414 01:07;;;12;HEATHER CRES;WYOMING;2250;961.1;M;20140214;20140402;365000;A;R;RESIDENCE;;FB;;0;AI484407;
C;003;53321;34;20140414 01:07;157/222758;
D;003;53321;34;20140414 01:07;P;;;;;;
D;003;53321;34;20140414 01:07;V;;;;;;
B;003;55998;35;20140414 01:07;;;6;INVERNESS CL;GREEN POINT;2251;659;M;20140213;20140327;520000;A;R;RESIDENCE;;FJ;;0;AI485805;
C;003;55998;35;20140414 01:07;26/777120;
D;003;55998;35;20140414 01:07;P;;;;;;
D;003;55998;35;20140414 01:07;P;;;;;;
D;003;55998;35;20140414 01:07;V;;;;;;
B;003;53510;36;20140414 01:07;;;84;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20140207;20140328;909000;A;3;HOUSE;;WN;;0;AI498130;
C;003;53510;36;20140414 01:07;102/240497;
D;003;53510;36;20140414 01:07;P;;;;;;
D;003;53510;36;20140414 01:07;V;;;;;;
D;003;53510;36;20140414 01:07;V;;;;;;
B;003;53700;37;20140414 01:07;;;94;HENDERSON RD;SARATOGA;2251;7177;M;20140210;20140403;475000;A;R;RESIDENCE;;FH;;0;AI499248;
C;003;53700;37;20140414 01:07;2/854830;
D;003;53700;37;20140414 01:07;P;;;;;;
D;003;53700;37;20140414 01:07;P;;;;;;
D;003;53700;37;20140414 01:07;V;;;;;;
B;003;56277;38;20140414 01:07;;;2;JADE PL;PEARL BEACH;2256;682.9;M;20140207;20140328;630000;A;3;HOUSE;;FV;;0;AI491704;
C;003;56277;38;20140414 01:07;16/239908;
D;003;56277;38;20140414 01:07;P;;;;;;
D;003;56277;38;20140414 01:07;P;;;;;;
D;003;56277;38;20140414 01:07;V;;;;;;
B;003;56413;39;20140414 01:07;;;78;JAMES SEA DR;GREEN POINT;2251;843.1;M;20140228;20140404;465000;A;3;HOUSE;;FJ;;0;AI496657;
C;003;56413;39;20140414 01:07;1164/710302;
D;003;56413;39;20140414 01:07;P;;;;;;
D;003;56413;39;20140414 01:07;V;;;;;;
D;003;56413;39;20140414 01:07;V;;;;;;
B;003;59087;40;20140414 01:07;;;28;KENDALL RD;EMPIRE BAY;2257;765.1;M;20131223;20140203;450000;A;R;RESIDENCE;;FL;;0;AI387565;
C;003;59087;40;20140414 01:07;66/7029;
D;003;59087;40;20140414 01:07;P;;;;;;
D;003;59087;40;20140414 01:07;V;;;;;;
D;003;59087;40;20140414 01:07;V;;;;;;
B;003;62051;41;20140414 01:07;;;3;LILAC CL;SPRINGFIELD;2250;598.1;M;20140204;20140326;140000;A;R;RESIDENCE;;FG;;0;AI479548;
C;003;62051;41;20140414 01:07;2/731198;
D;003;62051;41;20140414 01:07;P;;;;;;
D;003;62051;41;20140414 01:07;P;;;;;;
D;003;62051;41;20140414 01:07;V;;;;;;
D;003;62051;41;20140414 01:07;V;;;;;;
D;003;62051;41;20140414 01:07;V;;;;;;
B;003;54083;42;20140414 01:07;;5;68;HENRY PARRY DR;GOSFORD;2250;;;20140206;20140320;237000;;3;HOME UNIT;5;;;0;AI492451;
C;003;54083;42;20140414 01:07;5/SP2887;
D;003;54083;42;20140414 01:07;P;;;;;;
D;003;54083;42;20140414 01:07;V;;;;;;
B;003;62312;43;20140414 01:07;;;70;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20140202;20140331;375000;A;R;RESIDENCE;;FU;;0;AI498252;
C;003;62312;43;20140414 01:07;224/10186;
D;003;62312;43;20140414 01:07;P;;;;;;
D;003;62312;43;20140414 01:07;V;;;;;;
D;003;62312;43;20140414 01:07;V;;;;;;
B;003;70471;44;20140414 01:07;;;184;NORTH BURGE RD;WOY WOY;2256;569.1;M;20140306;20140404;790000;A;R;RESIDENCE;;WL;;0;AI491107;
C;003;70471;44;20140414 01:07;2/502520;
D;003;70471;44;20140414 01:07;P;;;;;;
D;003;70471;44;20140414 01:07;V;;;;;;
D;003;70471;44;20140414 01:07;V;;;;;;
B;003;68253;45;20140414 01:07;;;10;MOWARRA CL;KOOLEWONG;2256;649.4;M;20140130;20140327;455000;A;R;RESIDENCE;;GN;;0;AI489419;
C;003;68253;45;20140414 01:07;1/246393;
D;003;68253;45;20140414 01:07;P;;;;;;
D;003;68253;45;20140414 01:07;P;;;;;;
D;003;68253;45;20140414 01:07;V;;;;;;
B;003;63311;46;20140414 01:07;;;6;MACMASTER PDE;MACMASTERS BEACH;2251;1037;M;20140215;20140331;920000;A;R;RESIDENCE;;GC;;0;AI497642;
C;003;63311;46;20140414 01:07;1/500036;
D;003;63311;46;20140414 01:07;P;;;;;;
D;003;63311;46;20140414 01:07;P;;;;;;
D;003;63311;46;20140414 01:07;V;;;;;;
B;003;63382;47;20140414 01:07;;;22;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20140203;20140328;395000;A;R;RESIDENCE;;GL;;0;AI489779;
C;003;63382;47;20140414 01:07;67/5820;
D;003;63382;47;20140414 01:07;P;;;;;;
D;003;63382;47;20140414 01:07;P;;;;;;
D;003;63382;47;20140414 01:07;V;;;;;;
B;003;63804;48;20140414 01:07;;;97;MALINYA RD;DAVISTOWN;2251;1.946;H;20140214;20140328;690000;P;R;RESIDENCE;;PB;;0;AI491798;
C;003;63804;48;20140414 01:07;31/12206;
D;003;63804;48;20140414 01:07;P;;;;;;
D;003;63804;48;20140414 01:07;V;;;;;;
D;003;63804;48;20140414 01:07;V;;;;;;
B;003;66553;49;20140414 01:07;;16;39;MELBOURNE ST;EAST GOSFORD;2250;;;20140325;20140326;280000;;R;RESIDENCE;16;;;0;AI480988;
C;003;66553;49;20140414 01:07;16/SP36668;
D;003;66553;49;20140414 01:07;P;;;;;;
D;003;66553;49;20140414 01:07;V;;;;;;
B;003;66937;50;20140414 01:07;;;50;MERIKI RD;MANGROVE MOUNTAIN;2250;5.045;H;20140227;20140331;920000;R;R;RESIDENCE;;RA;;0;AI489041;
C;003;66937;50;20140414 01:07;1/739017;
D;003;66937;50;20140414 01:07;P;;;;;;
D;003;66937;50;20140414 01:07;P;;;;;;
D;003;66937;50;20140414 01:07;V;;;;;;
B;003;72386;51;20140414 01:07;;;352;OCEAN VIEW RD;ETTALONG BEACH;2257;1024;M;20140211;20140327;1120000;A;R;RESIDENCE;;WV;;0;AI485628;
C;003;72386;51;20140414 01:07;17/1/5298;
D;003;72386;51;20140414 01:07;P;;;;;;
D;003;72386;51;20140414 01:07;P;;;;;;
D;003;72386;51;20140414 01:07;V;;;;;;
B;003;72387;52;20140414 01:07;;;354;OCEAN VIEW RD;ETTALONG BEACH;2257;1024;M;20131004;20140321;950000;A;V;VACANT LAND;;WV;;0;AI490503;
C;003;72387;52;20140414 01:07;18/1/5298;
D;003;72387;52;20140414 01:07;P;;;;;;
D;003;72387;52;20140414 01:07;P;;;;;;
D;003;72387;52;20140414 01:07;P;;;;;;
D;003;72387;52;20140414 01:07;V;;;;;;
B;003;72507;53;20140414 01:07;;;50;O'DONNELL CRES;LISAROW;2250;642.5;M;20140120;20140317;192500;A;V;VACANT LAND;;GM;;0;AI474255;
C;003;72507;53;20140414 01:07;16/869538;
D;003;72507;53;20140414 01:07;P;;;;;;
D;003;72507;53;20140414 01:07;P;;;;;;
D;003;72507;53;20140414 01:07;V;;;;;;
B;003;72615;54;20140414 01:07;;;24;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20140224;20140407;910000;A;R;RESIDENCE;;GS;;0;AI504455;
C;003;72615;54;20140414 01:07;4/20941;
D;003;72615;54;20140414 01:07;P;;;;;;
D;003;72615;54;20140414 01:07;V;;;;;;
D;003;72615;54;20140414 01:07;V;;;;;;
B;003;72857;55;20140414 01:07;;;28;ONTHONNA TCE;UMINA BEACH;2257;531.1;M;20140124;20140212;520000;A;R;RESIDENCE;;GG;;0;AI493285;
C;003;72857;55;20140414 01:07;117/240751;
D;003;72857;55;20140414 01:07;P;;;;;;
D;003;72857;55;20140414 01:07;V;;;;;;
B;003;67660;56;20140414 01:07;;;16;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20140128;20140311;562500;A;R;RESIDENCE;;FE;;0;AI468916;
C;003;67660;56;20140414 01:07;8/8421;
D;003;67660;56;20140414 01:07;P;;;;;;
D;003;67660;56;20140414 01:07;P;;;;;;
D;003;67660;56;20140414 01:07;V;;;;;;
D;003;67660;56;20140414 01:07;V;;;;;;
B;003;75923;57;20140414 01:07;;;103;PHEGANS BAY RD;PHEGANS BAY;2256;594.4;M;20140207;20140402;405000;A;R;RESIDENCE;;FE;;0;AI502505;
C;003;75923;57;20140414 01:07;2, 3/4726;
D;003;75923;57;20140414 01:07;P;;;;;;
D;003;75923;57;20140414 01:07;V;;;;;;
B;003;79099;58;20140414 01:07;;;12;RONALD AVE;WYOMING;2250;739.8;M;20140218;20140401;310000;A;R;RESIDENCE;;FB;;0;AI489725;
C;003;79099;58;20140414 01:07;29/21944;
D;003;79099;58;20140414 01:07;P;;;;;;
D;003;79099;58;20140414 01:07;V;;;;;;
B;003;81870;59;20140414 01:07;;;9;SOMERSET CL;WAMBERAL;2260;1296;M;20140214;20140328;610000;A;R;RESIDENCE;;GS;;0;AI492027;
C;003;81870;59;20140414 01:07;13/239155;
D;003;81870;59;20140414 01:07;P;;;;;;
D;003;81870;59;20140414 01:07;V;;;;;;
D;003;81870;59;20140414 01:07;V;;;;;;
B;003;74168;60;20140414 01:07;;;872;PACIFIC HWY;LISAROW;2250;1.639;H;20140212;20140319;1815000;I;3;FACTORY;;EC;;0;AI501989;
C;003;74168;60;20140414 01:07;1/13/2417;
D;003;74168;60;20140414 01:07;P;;;;;;
D;003;74168;60;20140414 01:07;P;;;;;;
D;003;74168;60;20140414 01:07;V;;;;;;
B;003;74939;61;20140414 01:07;;1;18;PATON ST;WOY WOY;2256;;;20140208;20140328;395000;;R;RESIDENCE;1;;;0;AI483447;
C;003;74939;61;20140414 01:07;1/SP60941;
D;003;74939;61;20140414 01:07;P;;;;;;
D;003;74939;61;20140414 01:07;V;;;;;;
B;003;77483;62;20140414 01:07;;5;246;RAILWAY ST;WOY WOY;2256;;;20140310;20140331;292000;;R;RESIDENCE;5;;;0;AI499044;
C;003;77483;62;20140414 01:07;5/SP18811;
D;003;77483;62;20140414 01:07;P;;;;;;
D;003;77483;62;20140414 01:07;V;;;;;;
B;003;77688;63;20140414 01:07;;1;65;RAWSON RD;WOY WOY;2256;;;20140204;20140218;345000;;R;RESIDENCE;1;;;0;AI482403;
C;003;77688;63;20140414 01:07;1/SP36077;
D;003;77688;63;20140414 01:07;P;;;;;;
D;003;77688;63;20140414 01:07;V;;;;;;
B;003;83094;64;20140414 01:07;;;188;STEYNE RD;SARATOGA;2251;1379;M;20140225;20140324;370000;A;3;HOUSE;;FH;;0;AI475663;
C;003;83094;64;20140414 01:07;A/370270;
D;003;83094;64;20140414 01:07;P;;;;;;
D;003;83094;64;20140414 01:07;P;;;;;;
D;003;83094;64;20140414 01:07;V;;;;;;
D;003;83094;64;20140414 01:07;V;;;;;;
B;003;91929;65;20140414 01:07;;;17;WELCOME ST;WOY WOY;2256;518.5;M;20140208;20140324;410000;A;R;RESIDENCE;;FU;;0;AI475107;
C;003;91929;65;20140414 01:07;62/7926;
D;003;91929;65;20140414 01:07;P;;;;;;
D;003;91929;65;20140414 01:07;V;;;;;;
D;003;91929;65;20140414 01:07;V;;;;;;
B;003;89433;66;20140414 01:07;;;8;VERONICA CRES;WYOMING;2250;878.9;M;20140311;20140331;375000;A;R;RESIDENCE;;FC;;0;AI487038;
C;003;89433;66;20140414 01:07;73/219225;
D;003;89433;66;20140414 01:07;P;;;;;;
D;003;89433;66;20140414 01:07;P;;;;;;
D;003;89433;66;20140414 01:07;V;;;;;;
B;003;86920;67;20140414 01:07;;;6;THE VALLEY WAY;LISAROW;2250;549.9;M;20140106;20140203;480000;A;R;RESIDENCE;;FA;;0;AI482176;
C;003;86920;67;20140414 01:07;127/1005916;
D;003;86920;67;20140414 01:07;P;;;;;;
D;003;86920;67;20140414 01:07;P;;;;;;
D;003;86920;67;20140414 01:07;P;;;;;;
D;003;86920;67;20140414 01:07;V;;;;;;
B;003;87236;68;20140414 01:07;;;534;THE SCENIC RD;MACMASTERS BEACH;2251;593;M;20140327;20140327;580000;A;R;RESIDENCE;;GC;;0;AI474414;
C;003;87236;68;20140414 01:07;4/861795;
D;003;87236;68;20140414 01:07;P;;;;;;
D;003;87236;68;20140414 01:07;V;;;;;;
B;003;87661;69;20140414 01:07;;;12;TOTTENHAM PL;NORTH GOSFORD;2250;685.1;M;20140214;20140328;225000;A;V;VACANT LAND;;FC;;0;AI493965;
C;003;87661;69;20140414 01:07;34/261404;
D;003;87661;69;20140414 01:07;P;;;;;;
D;003;87661;69;20140414 01:07;P;;;;;;
D;003;87661;69;20140414 01:07;V;;;;;;
B;003;88123;70;20140414 01:07;;;102;TRAFALGAR AVE;UMINA BEACH;2257;676.6;M;20140124;20140307;429000;A;R;RESIDENCE;;MN;;0;AI482425;
C;003;88123;70;20140414 01:07;4/2/19850;
D;003;88123;70;20140414 01:07;P;;;;;;
D;003;88123;70;20140414 01:07;P;;;;;;
D;003;88123;70;20140414 01:07;V;;;;;;
D;003;88123;70;20140414 01:07;V;;;;;;
B;003;90775;71;20140414 01:07;;;3;WARILDA ST;SARATOGA;2251;720.8;M;20140207;20140314;539000;A;R;RESIDENCE;;FH;;0;AI488993;
C;003;90775;71;20140414 01:07;2/224551;
D;003;90775;71;20140414 01:07;P;;;;;;
D;003;90775;71;20140414 01:07;P;;;;;;
D;003;90775;71;20140414 01:07;V;;;;;;
B;003;88325;72;20140414 01:07;;;6;TREELINE CL;NARARA;2250;749.9;M;20140213;20140327;510000;A;R;RESIDENCE;;GK;;0;AI490124;
C;003;88325;72;20140414 01:07;304/731377;
D;003;88325;72;20140414 01:07;P;;;;;;
D;003;88325;72;20140414 01:07;V;;;;;;
D;003;88325;72;20140414 01:07;V;;;;;;
B;003;91342;73;20140414 01:07;;;83;WATKIN AVE;WOY WOY;2256;543.8;M;20140208;20140326;405000;A;R;RESIDENCE;;FU;;0;AI503475;
C;003;91342;73;20140414 01:07;7/C/10242;
D;003;91342;73;20140414 01:07;P;;;;;;
D;003;91342;73;20140414 01:07;V;;;;;;
B;003;91408;74;20140414 01:07;;;50;WATKIN AVE;WOY WOY;2256;543.8;M;20140218;20140401;379000;A;R;RESIDENCE;;FU;;0;AI497979;
C;003;91408;74;20140414 01:07;84/B/10242;
D;003;91408;74;20140414 01:07;P;;;;;;
D;003;91408;74;20140414 01:07;P;;;;;;
D;003;91408;74;20140414 01:07;V;;;;;;
D;003;91408;74;20140414 01:07;V;;;;;;
B;003;91454;75;20140414 01:07;;3;22;WATT ST;GOSFORD;2250;;;20130415;20130527;435000;;3;OFFICE;3;;;0;AI493637;
C;003;91454;75;20140414 01:07;3/SP38309;
D;003;91454;75;20140414 01:07;P;;;;;;
D;003;91454;75;20140414 01:07;V;;;;;;
D;003;91454;75;20140414 01:07;V;;;;;;
D;003;91454;75;20140414 01:07;V;;;;;;
B;003;3027820;76;20140414 01:07;;;71;KALLAROO RD;BENSVILLE;2251;554.8;M;20140222;20140324;680000;A;R;RESIDENCE;;HA;;0;AI490974;
C;003;3027820;76;20140414 01:07;2/1058371;
D;003;3027820;76;20140414 01:07;P;;;;;;
D;003;3027820;76;20140414 01:07;P;;;;;;
D;003;3027820;76;20140414 01:07;V;;;;;;
D;003;3027820;76;20140414 01:07;V;;;;;;
B;003;3093966;77;20140414 01:07;;46;8;TERRIGAL ESP;TERRIGAL;2260;;;20140130;20140327;1270000;;R;RESIDENCE;46;;;0;AI489348;
C;003;3093966;77;20140414 01:07;46/SP72535;
D;003;3093966;77;20140414 01:07;P;;;;;;
