A;RTSALEDATA;217;20140609 01:20;VALNET;
D;217;2289918;33;20140609 01:20;P;;;;;;
D;217;2289918;33;20140609 01:20;P;;;;;;
D;217;2289918;33;20140609 01:20;V;;;;;;
D;217;2289918;33;20140609 01:20;V;;;;;;
D;217;2289918;33;20140609 01:20;V;;;;;;
B;217;2284748;34;20140609 01:20;;;2;FITZPATRICK RD;MOUNT ANNAN;2567;685.4;M;20140412;20140526;420500;R2;R;RESIDENCE;;AQA;;0;AI629511;
C;217;2284748;34;20140609 01:20;1053/789755;
D;217;2284748;34;20140609 01:20;P;;;;;;
D;217;2284748;34;20140609 01:20;V;;;;;;
D;217;2284748;34;20140609 01:20;V;;;;;;
B;217;2287526;35;20140609 01:20;;;3;LERIDA AVE;CAMDEN;2570;613.4;M;20140404;20140516;482000;R2;R;RESIDENCE;;ADA;;0;AI607357;
C;217;2287526;35;20140609 01:20;35/21178;
D;217;2287526;35;20140609 01:20;P;;;;;;
D;217;2287526;35;20140609 01:20;V;;;;;;
B;217;3165238;36;20140609 01:20;;29;1;BARSDEN ST;CAMDEN;2570;;;20140304;20140530;362500;;R;RESIDENCE;29;;;0;AI634917;
C;217;3165238;36;20140609 01:20;29/SP74705;
D;217;3165238;36;20140609 01:20;P;;;;;;
D;217;3165238;36;20140609 01:20;V;;;;;;
B;217;3621817;37;20140609 01:20;;;9;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;583.5;M;20140414;20140519;345000;R1;V;VACANT LAND;;GCJ;;0;AI611386;
C;217;3621817;37;20140609 01:20;2035/1161618;
D;217;3621817;37;20140609 01:20;P;;;;;;
D;217;3621817;37;20140609 01:20;P;;;;;;
D;217;3621817;37;20140609 01:20;V;;;;;;
D;217;3621817;37;20140609 01:20;V;;;;;;
B;217;3746305;38;20140609 01:20;;;15;LEE ST;COBBITTY;2570;893;M;20140321;20140501;390000;E4;V;VACANT LAND;;GCD;;0;AI632469;
C;217;3746305;38;20140609 01:20;325/1169584;
D;217;3746305;38;20140609 01:20;P;;;;;;
D;217;3746305;38;20140609 01:20;P;;;;;;
D;217;3746305;38;20140609 01:20;V;;;;;;
B;217;3704748;39;20140609 01:20;;;76;FOLEY CCT;HARRINGTON PARK;2567;744;M;20140219;20140523;827500;R2;R;RESIDENCE;;EUA;;0;AI622640;
C;217;3704748;39;20140609 01:20;89/280038;
D;217;3704748;39;20140609 01:20;P;;;;;;
D;217;3704748;39;20140609 01:20;P;;;;;;
D;217;3704748;39;20140609 01:20;V;;;;;;
D;217;3704748;39;20140609 01:20;V;;;;;;
B;217;3751885;40;20140609 01:20;;;3;LORIKEET ST;GREGORY HILLS;2557;300;M;20140304;20140515;180000;R1;V;VACANT LAND;;GCJ;;0;AI616239;
C;217;3751885;40;20140609 01:20;4128/1166227;
D;217;3751885;40;20140609 01:20;P;;;;;;
D;217;3751885;40;20140609 01:20;V;;;;;;
B;217;3751889;41;20140609 01:20;;;10;LORIKEET ST;GREGORY HILLS;2557;318.3;M;20121112;20140526;180000;R1;V;VACANT LAND;;GCJ;;0;AI634564;
C;217;3751889;41;20140609 01:20;4132/1166227;
D;217;3751889;41;20140609 01:20;P;;;;;;
D;217;3751889;41;20140609 01:20;V;;;;;;
B;217;3751890;42;20140609 01:20;;;14;LORIKEET ST;GREGORY HILLS;2557;347.9;M;20130917;20140509;200000;R1;V;VACANT LAND;;GCJ;;0;AI593521;
C;217;3751890;42;20140609 01:20;4133/1166227;
D;217;3751890;42;20140609 01:20;P;;;;;;
D;217;3751890;42;20140609 01:20;V;;;;;;
B;217;3751890;43;20140609 01:20;;;14;LORIKEET ST;GREGORY HILLS;2557;347.9;M;20130710;20140509;191000;R1;V;VACANT LAND;;GCJ;;0;AI593520;
C;217;3751890;43;20140609 01:20;4133/1166227;
D;217;3751890;43;20140609 01:20;P;;;;;;
D;217;3751890;43;20140609 01:20;V;;;;;;
D;217;3751890;43;20140609 01:20;V;;;;;;
B;217;3675008;44;20140609 01:20;;;321;SOUTH CCT;ORAN PARK;2570;725.4;M;20140402;20140514;408000;R1;V;VACANT LAND;;GCA;;0;AI576678;
C;217;3675008;44;20140609 01:20;3321/1169105;
D;217;3675008;44;20140609 01:20;P;;;;;;
D;217;3675008;44;20140609 01:20;V;;;;;;
D;217;3675008;44;20140609 01:20;V;;;;;;
B;217;3687071;45;20140609 01:20;;;43;CORRELLIS ST;HARRINGTON PARK;2567;463.1;M;20140321;20140430;530000;R2;R;RESIDENCE;;AWA;;0;AI609275;
C;217;3687071;45;20140609 01:20;222/1151589;
D;217;3687071;45;20140609 01:20;P;;;;;;
D;217;3687071;45;20140609 01:20;V;;;;;;
D;217;3687071;45;20140609 01:20;V;;;;;;
D;217;3687071;45;20140609 01:20;V;;;;;;
B;217;3657624;46;20140609 01:20;;;91;FORESTGROVE DR;HARRINGTON PARK;2567;980;M;20131107;20140528;350000;R2;V;VACANT LAND;;EUA;;0;AI630867;
C;217;3657624;46;20140609 01:20;90/280022;
D;217;3657624;46;20140609 01:20;P;;;;;;
D;217;3657624;46;20140609 01:20;P;;;;;;
D;217;3657624;46;20140609 01:20;V;;;;;;
B;217;3690683;47;20140609 01:20;;;8;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20140411;20140523;629950;R1;R;RESIDENCE;;GCJ;;0;AI625861;
C;217;3690683;47;20140609 01:20;2451/1166242;
D;217;3690683;47;20140609 01:20;P;;;;;;
D;217;3690683;47;20140609 01:20;P;;;;;;
D;217;3690683;47;20140609 01:20;V;;;;;;
B;217;3650865;48;20140609 01:20;;;4;VOYAGER ST;GREGORY HILLS;2557;441.9;M;20140416;20140523;592000;R1;R;RESIDENCE;;GCJ;;0;AI622426;
C;217;3650865;48;20140609 01:20;2254/1166234;
D;217;3650865;48;20140609 01:20;P;;;;;;
D;217;3650865;48;20140609 01:20;P;;;;;;
D;217;3650865;48;20140609 01:20;V;;;;;;
B;217;2290489;49;20140609 01:20;;;33;PEPPERCORN AVE;NARELLAN;2567;615.3;M;20140526;20140526;250000;R2;R;RESIDENCE;;ASA;;0;AI621622;
C;217;2290489;49;20140609 01:20;118/788659;
D;217;2290489;49;20140609 01:20;P;;;;;;
D;217;2290489;49;20140609 01:20;V;;;;;;
D;217;2290489;49;20140609 01:20;V;;;;;;
B;217;2282400;50;20140609 01:20;;;31;CLINTON DR;NARELLAN;2567;884.1;M;20140406;20140522;405000;R2;R;RESIDENCE;;AHA;;0;AI628058;
C;217;2282400;50;20140609 01:20;18/258624;
D;217;2282400;50;20140609 01:20;P;;;;;;
D;217;2282400;50;20140609 01:20;V;;;;;;
D;217;2282400;50;20140609 01:20;V;;;;;;
B;217;2293216;51;20140609 01:20;;;19;THE WHITEWATER;MOUNT ANNAN;2567;479.9;M;20140408;20140520;510000;R3;R;RESIDENCE;;AMA;;0;AI614292;
C;217;2293216;51;20140609 01:20;1142/883203;
D;217;2293216;51;20140609 01:20;P;;;;;;
D;217;2293216;51;20140609 01:20;P;;;;;;
D;217;2293216;51;20140609 01:20;V;;;;;;
B;217;2293538;52;20140609 01:20;;;27;TRAMWAY DR;CURRANS HILL;2567;567.3;M;20140408;20140520;450000;R2;R;RESIDENCE;;ANA;;0;AI623585;
C;217;2293538;52;20140609 01:20;5025/817994;
D;217;2293538;52;20140609 01:20;P;;;;;;
D;217;2293538;52;20140609 01:20;P;;;;;;
D;217;2293538;52;20140609 01:20;V;;;;;;
B;217;2280358;53;20140609 01:20;;5;18;BEYER PL;CURRANS HILL;2567;306.5;M;20140327;20140508;405000;R3;R;RESIDENCE;;AMA;;0;AI621392;
C;217;2280358;53;20140609 01:20;6/285559;
D;217;2280358;53;20140609 01:20;P;;;;;;
D;217;2280358;53;20140609 01:20;V;;;;;;
B;217;2786084;54;20140609 01:20;;;195;MOUNT ANNAN DR;MOUNT ANNAN;2567;897.3;M;20140302;20140526;640000;R2;R;RESIDENCE;;AZA;;0;AI632203;
C;217;2786084;54;20140609 01:20;2701/1021879;
D;217;2786084;54;20140609 01:20;P;;;;;;
D;217;2786084;54;20140609 01:20;V;;;;;;
D;217;2786084;54;20140609 01:20;V;;;;;;
B;217;3314472;55;20140609 01:20;;;27;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20140318;20140429;527900;R3;R;RESIDENCE;;AMA;;0;AI554662;
C;217;3314472;55;20140609 01:20;3420/1105910;
D;217;3314472;55;20140609 01:20;P;;;;;;
D;217;3314472;55;20140609 01:20;V;;;;;;
B;217;3338138;56;20140609 01:20;;;8;HARBEN VALE CCT;GRASMERE;2570;4999;M;20140506;20140603;1010000;R5;R;RESIDENCE;;RCA;;0;AI630671;
C;217;3338138;56;20140609 01:20;45/1075219;
D;217;3338138;56;20140609 01:20;P;;;;;;
D;217;3338138;56;20140609 01:20;P;;;;;;
D;217;3338138;56;20140609 01:20;V;;;;;;
D;217;3338138;56;20140609 01:20;V;;;;;;
B;217;3771194;57;20140609 01:20;;;;GARTON RD;SPRING FARM;2570;300.4;M;20140120;20140530;180000;;V;VACANT LAND;;;;0;AI625383;
C;217;3771194;57;20140609 01:20;2121/1180860;
D;217;3771194;57;20140609 01:20;P;;;;;;
D;217;3771194;57;20140609 01:20;V;;;;;;
B;217;3767514;58;20140609 01:20;;;;YOUNG CCT;ELDERSLIE;2570;446.9;M;20140430;20140522;522950;R1;R;RESIDENCE;;AUA;;0;AI625086;
C;217;3767514;58;20140609 01:20;1041/1160423;
D;217;3767514;58;20140609 01:20;P;;;;;;
D;217;3767514;58;20140609 01:20;P;;;;;;
D;217;3767514;58;20140609 01:20;V;;;;;;
B;217;3767866;59;20140609 01:20;;;13;DARLING CRES;HARRINGTON PARK;2567;365.7;M;20131128;20140522;489900;R3;V;VACANT LAND;;AMA;;0;AI615642;
C;217;3767866;59;20140609 01:20;59/270551;
D;217;3767866;59;20140609 01:20;P;;;;;;
D;217;3767866;59;20140609 01:20;V;;;;;;
B;217;3765670;60;20140609 01:20;;;36;ROSELLA CCT;GREGORY HILLS;2557;382.8;M;20131029;20140523;210000;R1;V;VACANT LAND;;GCJ;;0;AI632943;
C;217;3765670;60;20140609 01:20;4203/1166230;
D;217;3765670;60;20140609 01:20;P;;;;;;
D;217;3765670;60;20140609 01:20;P;;;;;;
D;217;3765670;60;20140609 01:20;V;;;;;;
B;217;3765674;61;20140609 01:20;;;28;ROSELLA CCT;GREGORY HILLS;2557;382.9;M;20131217;20140522;210000;R1;V;VACANT LAND;;GCJ;;0;AI635053;
C;217;3765674;61;20140609 01:20;4207/1166230;
D;217;3765674;61;20140609 01:20;P;;;;;;
D;217;3765674;61;20140609 01:20;V;;;;;;
B;217;3765675;62;20140609 01:20;;;26;ROSELLA CCT;GREGORY HILLS;2557;382.9;M;20130916;20140508;210000;R1;V;VACANT LAND;;GCJ;;0;AI606704;
C;217;3765675;62;20140609 01:20;4208/1166230;
D;217;3765675;62;20140609 01:20;P;;;;;;
D;217;3765675;62;20140609 01:20;P;;;;;;
D;217;3765675;62;20140609 01:20;V;;;;;;
B;217;3765686;63;20140609 01:20;;;9;SITELLA ST;GREGORY HILLS;2557;371.9;M;20130925;20140514;200000;R1;V;VACANT LAND;;GCJ;;0;AI624118;
C;217;3765686;63;20140609 01:20;4219/1166230;
D;217;3765686;63;20140609 01:20;P;;;;;;
D;217;3765686;63;20140609 01:20;V;;;;;;
B;217;3765688;64;20140609 01:20;;;13;SITELLA ST;GREGORY HILLS;2557;431.5;M;20130712;20140520;232000;R1;V;VACANT LAND;;GCJ;;0;AI616607;
C;217;3765688;64;20140609 01:20;4221/1166230;
D;217;3765688;64;20140609 01:20;P;;;;;;
D;217;3765688;64;20140609 01:20;V;;;;;;
B;217;3765696;65;20140609 01:20;;;14;ROSELLA CCT;GREGORY HILLS;2557;437.3;M;20130618;20140514;237000;R1;V;VACANT LAND;;GCJ;;0;AI609418;
C;217;3765696;65;20140609 01:20;4229/1166230;
D;217;3765696;65;20140609 01:20;P;;;;;;
D;217;3765696;65;20140609 01:20;V;;;;;;
B;217;3765699;66;20140609 01:20;;;9;ROSELLA CCT;GREGORY HILLS;2557;610.7;M;20140317;20140508;267000;R1;V;VACANT LAND;;GCJ;;0;AI586388;
C;217;3765699;66;20140609 01:20;4232/1166230;
D;217;3765699;66;20140609 01:20;P;;;;;;
D;217;3765699;66;20140609 01:20;V;;;;;;
B;217;3765701;67;20140609 01:20;;;13;ROSELLA CCT;GREGORY HILLS;2557;401.7;M;20131113;20140521;225000;R1;V;VACANT LAND;;GCJ;;0;AI622088;
C;217;3765701;67;20140609 01:20;4234/1166230;
D;217;3765701;67;20140609 01:20;P;;;;;;
D;217;3765701;67;20140609 01:20;V;;;;;;
B;217;3765712;68;20140609 01:20;;;35;ROSELLA CCT;GREGORY HILLS;2557;394.8;M;20131108;20140514;225000;R1;V;VACANT LAND;;GCJ;;0;AI604360;
C;217;3765712;68;20140609 01:20;4245/1166230;
D;217;3765712;68;20140609 01:20;P;;;;;;
D;217;3765712;68;20140609 01:20;P;;;;;;
D;217;3765712;68;20140609 01:20;V;;;;;;
B;217;3765713;69;20140609 01:20;;;37;ROSELLA CCT;GREGORY HILLS;2557;450.8;M;20140305;20140507;225000;R1;V;VACANT LAND;;GCJ;;0;AI626848;
C;217;3765713;69;20140609 01:20;4246/1166230;
D;217;3765713;69;20140609 01:20;P;;;;;;
D;217;3765713;69;20140609 01:20;V;;;;;;
B;217;3760344;70;20140609 01:20;;;80;VILLAGE CCT;GREGORY HILLS;2557;255;M;20140512;20140523;165000;R1;V;VACANT LAND;;GCJ;;0;AI628488;
C;217;3760344;70;20140609 01:20;3025/1188123;
D;217;3760344;70;20140609 01:20;P;;;;;;
D;217;3760344;70;20140609 01:20;P;;;;;;
D;217;3760344;70;20140609 01:20;V;;;;;;
B;217;3760347;71;20140609 01:20;;;48;KAVANAGH ST;GREGORY HILLS;2557;328;M;20140107;20140507;186000;R1;V;VACANT LAND;;GCJ;;0;AI619664;
C;217;3760347;71;20140609 01:20;3028/1188123;
D;217;3760347;71;20140609 01:20;P;;;;;;
D;217;3760347;71;20140609 01:20;V;;;;;;
B;217;3761294;72;20140609 01:20;;;14;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20140429;20140509;263500;R1;V;VACANT LAND;;GCJ;;0;AI623603;
C;217;3761294;72;20140609 01:20;821/1185515;
D;217;3761294;72;20140609 01:20;P;;;;;;
D;217;3761294;72;20140609 01:20;V;;;;;;
B;217;3761319;73;20140609 01:20;;;62;FAIRBANK DR;GLEDSWOOD HILLS;2557;412.5;M;20140120;20140401;249000;R1;V;VACANT LAND;;GCJ;;0;AI528840;
C;217;3761319;73;20140609 01:20;846/1185515;
D;217;3761319;73;20140609 01:20;P;;;;;;
D;217;3761319;73;20140609 01:20;P;;;;;;
D;217;3761319;73;20140609 01:20;V;;;;;;
B;217;3770335;74;20140609 01:20;;19;221 A;WATERWORTH DR;MOUNT ANNAN;2567;259;M;20130207;20140530;445000;;R;RESIDENCE;19;;;0;AI625374;
C;217;3770335;74;20140609 01:20;19/SP86064;
D;217;3770335;74;20140609 01:20;P;;;;;;
