A;RTSALEDATA;162;20140512 01:14;VALNET;
B;162;1773987;16;20140512 01:14;;;24;GEORGE ST;OLD BAR;2430;537.4;M;20140311;20140423;355000;R1;R;RESIDENCE;;ASE;;0;AI551020;
C;162;1773987;16;20140512 01:14;117/21901;
D;162;1773987;16;20140512 01:14;P;;;;;;
D;162;1773987;16;20140512 01:14;V;;;;;;
D;162;1773987;16;20140512 01:14;V;;;;;;
B;162;1776623;17;20140512 01:14;;;41;PARK AVE;CUNDLETOWN;2430;556.4;M;20140225;20140408;236000;R1;R;RESIDENCE;;AFV;;0;AI512561;
C;162;1776623;17;20140512 01:14;55/243018;
D;162;1776623;17;20140512 01:14;P;;;;;;
D;162;1776623;17;20140512 01:14;V;;;;;;
B;162;1781988;18;20140512 01:14;;;67;BUSHLAND DR;TAREE;2430;713.5;M;20140312;20140416;211000;R1;R;RESIDENCE;;ABR;;0;AI543996;
C;162;1781988;18;20140512 01:14;11/252001;
D;162;1781988;18;20140512 01:14;P;;;;;;
D;162;1781988;18;20140512 01:14;V;;;;;;
B;162;1782223;19;20140512 01:14;;;30;CHATHAM AVE;TAREE;2430;1201;M;20140314;20140424;172000;R1;R;RESIDENCE;;ANG;;0;AI551135;
C;162;1782223;19;20140512 01:14;237/13754;
D;162;1782223;19;20140512 01:14;P;;;;;;
D;162;1782223;19;20140512 01:14;P;;;;;;
D;162;1782223;19;20140512 01:14;V;;;;;;
B;162;1777036;20;20140512 01:14;;;19;CORALVILLE RD;MOORLAND;2443;1012;M;20140317;20140429;125000;RU1;R;RESIDENCE;;RMN;;0;AI564136;
C;162;1777036;20;20140512 01:14;20/419095;
D;162;1777036;20;20140512 01:14;P;;;;;;
D;162;1777036;20;20140512 01:14;P;;;;;;
D;162;1777036;20;20140512 01:14;V;;;;;;
D;162;1777036;20;20140512 01:14;V;;;;;;
B;162;1785071;21;20140512 01:14;;;18;MACKAY ST;TAREE;2430;916.9;M;20140312;20140416;210000;R1;R;RESIDENCE;;ANG;;0;AI546915;
C;162;1785071;21;20140512 01:14;42/21718;
D;162;1785071;21;20140512 01:14;P;;;;;;
D;162;1785071;21;20140512 01:14;P;;;;;;
D;162;1785071;21;20140512 01:14;V;;;;;;
D;162;1785071;21;20140512 01:14;V;;;;;;
B;162;1774731;22;20140512 01:14;;;4;SILKYASH CL;OLD BAR;2430;708;M;20140331;20140428;320000;R1;R;RESIDENCE;;ASN;;0;AI559852;
C;162;1774731;22;20140512 01:14;63/805835;
D;162;1774731;22;20140512 01:14;P;;;;;;
D;162;1774731;22;20140512 01:14;P;;;;;;
D;162;1774731;22;20140512 01:14;V;;;;;;
B;162;1785393;23;20140512 01:14;;;15;MCRAE AVE;TAREE;2430;575.4;M;20140311;20140416;258000;R1;R;RESIDENCE;;ANG;;0;AI543980;
C;162;1785393;23;20140512 01:14;26/20756;
D;162;1785393;23;20140512 01:14;P;;;;;;
D;162;1785393;23;20140512 01:14;V;;;;;;
D;162;1785393;23;20140512 01:14;V;;;;;;
B;162;1772128;24;20140512 01:14;;;7;MEERS DR;BLACK HEAD;2430;746.4;M;20140315;20140414;310000;R1;R;RESIDENCE;;AFQ;;0;AI540256;
C;162;1772128;24;20140512 01:14;49/833083;
D;162;1772128;24;20140512 01:14;P;;;;;;
D;162;1772128;24;20140512 01:14;V;;;;;;
D;162;1772128;24;20140512 01:14;V;;;;;;
B;162;1777458;25;20140512 01:14;;;87;BEACH ST;HARRINGTON;2427;670.3;M;20140317;20140422;460000;R1;R;RESIDENCE;;ADJ;;0;AI547068;
C;162;1777458;25;20140512 01:14;26/558020;
D;162;1777458;25;20140512 01:14;P;;;;;;
D;162;1777458;25;20140512 01:14;P;;;;;;
D;162;1777458;25;20140512 01:14;V;;;;;;
B;162;1785512;26;20140512 01:14;;;10;MUDFORD ST;TAREE;2430;693;M;20140404;20140428;230000;R1;R;RESIDENCE;;ABN;;0;AI544087;
C;162;1785512;26;20140512 01:14;22/252885;
D;162;1785512;26;20140512 01:14;P;;;;;;
D;162;1785512;26;20140512 01:14;P;;;;;;
D;162;1785512;26;20140512 01:14;V;;;;;;
D;162;1785512;26;20140512 01:14;V;;;;;;
B;162;1780314;27;20140512 01:14;;;10;GREENAWAY LANE;OXLEY ISLAND;2430;8.742;H;20140122;20140327;360000;RU1;R;RESIDENCE;;RRU;;0;AI546009;
C;162;1780314;27;20140512 01:14;1/573082;
D;162;1780314;27;20140512 01:14;P;;;;;;
D;162;1780314;27;20140512 01:14;V;;;;;;
B;162;1775148;28;20140512 01:14;;;12;BEACH ST;WALLABI POINT;2430;744.5;M;20140224;20140411;435000;R1;R;RESIDENCE;;ABV;;0;AI543725;
C;162;1775148;28;20140512 01:14;18/777751;
D;162;1775148;28;20140512 01:14;P;;;;;;
D;162;1775148;28;20140512 01:14;V;;;;;;
B;162;1789123;29;20140512 01:14;;;8;MANCHESTER ST;TINONEE;2430;512.2;M;20140311;20140423;279000;R1;R;RESIDENCE;;ATM;;0;AI550331;
C;162;1789123;29;20140512 01:14;C/390396;
D;162;1789123;29;20140512 01:14;P;;;;;;
D;162;1789123;29;20140512 01:14;P;;;;;;
D;162;1789123;29;20140512 01:14;V;;;;;;
D;162;1789123;29;20140512 01:14;V;;;;;;
B;162;1783625;30;20140512 01:14;;;12;FOREST GR;TAREE;2430;273.8;M;20140224;20140407;184000;R1;R;RESIDENCE;;ABR;;0;AI532617;
C;162;1783625;30;20140512 01:14;22/827016;
D;162;1783625;30;20140512 01:14;P;;;;;;
D;162;1783625;30;20140512 01:14;P;;;;;;
D;162;1783625;30;20140512 01:14;V;;;;;;
D;162;1783625;30;20140512 01:14;V;;;;;;
B;162;1786333;31;20140512 01:14;;;19;POTOROO DR;TAREE;2430;6367;M;20140129;20140428;625000;R5;R;RESIDENCE;;AHL;;0;AI563882;
C;162;1786333;31;20140512 01:14;19/808421;
D;162;1786333;31;20140512 01:14;P;;;;;;
D;162;1786333;31;20140512 01:14;P;;;;;;
D;162;1786333;31;20140512 01:14;V;;;;;;
D;162;1786333;31;20140512 01:14;V;;;;;;
B;162;1778456;32;20140512 01:14;;;431;WHERROL FLAT RD;WHERROL FLAT;2429;5.096;H;20140311;20140423;350000;RU1;R;RESIDENCE;;RRX;;0;AI549851;
C;162;1778456;32;20140512 01:14;12/706448;
D;162;1778456;32;20140512 01:14;P;;;;;;
D;162;1778456;32;20140512 01:14;P;;;;;;
D;162;1778456;32;20140512 01:14;V;;;;;;
B;162;1783751;33;20140512 01:14;;3;24;GIPPS ST;TAREE;2430;;;20140411;20140417;176500;;R;RESIDENCE;3;;;0;AI543373;
C;162;1783751;33;20140512 01:14;3/SP19871;
D;162;1783751;33;20140512 01:14;P;;;;;;
D;162;1783751;33;20140512 01:14;P;;;;;;
D;162;1783751;33;20140512 01:14;V;;;;;;
B;162;2977843;34;20140512 01:14;;;16;SHANTULL DR;WALLABI POINT;2430;735.4;M;20140331;20140428;435000;R1;R;RESIDENCE;;ABV;;0;AI564283;
C;162;2977843;34;20140512 01:14;48/1048186;
D;162;2977843;34;20140512 01:14;P;;;;;;
D;162;2977843;34;20140512 01:14;P;;;;;;
D;162;2977843;34;20140512 01:14;V;;;;;;
D;162;2977843;34;20140512 01:14;V;;;;;;
B;162;3020107;35;20140512 01:14;;;16;HIGH ST;CUNDLETOWN;2430;947.3;M;20140308;20140417;330000;R1;R;RESIDENCE;;AFV;;0;AI544030;
C;162;3020107;35;20140512 01:14;10/1054938;
D;162;3020107;35;20140512 01:14;P;;;;;;
D;162;3020107;35;20140512 01:14;P;;;;;;
D;162;3020107;35;20140512 01:14;V;;;;;;
D;162;3020107;35;20140512 01:14;V;;;;;;
B;162;3089089;36;20140512 01:14;;;98;WARWIBA RD;OLD BAR;2430;1.818;H;20140227;20140428;280000;R5;R;RESIDENCE;;AED;;0;AI560117;
C;162;3089089;36;20140512 01:14;75/1063032;
D;162;3089089;36;20140512 01:14;P;;;;;;
D;162;3089089;36;20140512 01:14;P;;;;;;
D;162;3089089;36;20140512 01:14;V;;;;;;
D;162;3089089;36;20140512 01:14;V;;;;;;
B;162;3578194;37;20140512 01:14;;;26;SHANTULL DR;WALLABI POINT;2430;749.2;M;20140324;20140421;155000;R1;V;VACANT LAND;;ABV;;0;AI544373;
C;162;3578194;37;20140512 01:14;63/1164407;
D;162;3578194;37;20140512 01:14;P;;;;;;
D;162;3578194;37;20140512 01:14;P;;;;;;
D;162;3578194;37;20140512 01:14;V;;;;;;
B;162;1789451;38;20140512 01:14;;;603;BULGA RD;WINGHAM;2429;3.958;H;20140327;20140424;383500;RU1;3;RURAL;;RRW;;0;AI545021;
C;162;1789451;38;20140512 01:14;5/827945;
D;162;1789451;38;20140512 01:14;P;;;;;;
D;162;1789451;38;20140512 01:14;V;;;;;;
B;162;1790368;39;20140512 01:14;;;20;HILLCREST AVE;WINGHAM;2429;565.3;M;20140321;20140424;225000;R1;R;RESIDENCE;;AAF;;0;AI551641;
C;162;1790368;39;20140512 01:14;46/246913;
D;162;1790368;39;20140512 01:14;P;;;;;;
D;162;1790368;39;20140512 01:14;P;;;;;;
D;162;1790368;39;20140512 01:14;V;;;;;;
B;162;3173890;40;20140512 01:14;;;20;CLAXTON ST;TINONEE;2430;750.7;M;20140312;20140422;278000;R1;R;RESIDENCE;;ATM;;0;AI558492;
C;162;3173890;40;20140512 01:14;25/1080664;
D;162;3173890;40;20140512 01:14;P;;;;;;
D;162;3173890;40;20140512 01:14;V;;;;;;
D;162;3173890;40;20140512 01:14;V;;;;;;
B;162;3158330;41;20140512 01:14;;;1;ELLEN PL;HARRINGTON;2427;782;M;20140320;20140422;132500;R1;V;VACANT LAND;;ADF;;0;AI546713;
C;162;3158330;41;20140512 01:14;450/1078897;
D;162;3158330;41;20140512 01:14;P;;;;;;
D;162;3158330;41;20140512 01:14;V;;;;;;
D;162;3158330;41;20140512 01:14;V;;;;;;
B;162;3213150;42;20140512 01:14;;;15;HUNTER PL;WINGHAM;2429;855;M;20140321;20140424;335000;R1;R;RESIDENCE;;AAC;;0;AI552054;
C;162;3213150;42;20140512 01:14;6/1089476;
D;162;3213150;42;20140512 01:14;P;;;;;;
D;162;3213150;42;20140512 01:14;V;;;;;;
B;162;3757588;43;20140512 01:14;;;43;SCARBOROUGH CCT;RED HEAD;2430;655.5;M;20140402;20140430;190000;R1;V;VACANT LAND;;ASS;;0;AI541106;
C;162;3757588;43;20140512 01:14;313/1191552;
D;162;3757588;43;20140512 01:14;P;;;;;;
D;162;3757588;43;20140512 01:14;V;;;;;;
B;162;3311667;44;20140512 01:14;;;7;KADUNGLE CL;WALLABI POINT;2430;825;M;20140306;20140417;122000;R1;V;VACANT LAND;;ABV;;0;AI550118;
C;162;3311667;44;20140512 01:14;19/1111259;
D;162;3311667;44;20140512 01:14;P;;;;;;
D;162;3311667;44;20140512 01:14;P;;;;;;
D;162;3311667;44;20140512 01:14;V;;;;;;
D;162;3311667;44;20140512 01:14;V;;;;;;
B;162;3762192;45;20140512 01:14;;;50;PRETORIA PDE;HARRINGTON;2427;572.2;M;20131018;20140414;155000;R1;V;VACANT LAND;;ADF;;0;AI530206;
C;162;3762192;45;20140512 01:14;12/1194556;
D;162;3762192;45;20140512 01:14;P;;;;;;
D;162;3762192;45;20140512 01:14;P;;;;;;
D;162;3762192;45;20140512 01:14;V;;;;;;
B;162;3767747;46;20140512 01:14;;;;CUNDLE FLAT RD;CUNDLE FLAT;2424;40.47;H;20130121;20130121;80000;;3;FARM;;;;0;AI440730;
C;162;3767747;46;20140512 01:14;238/754421;
D;162;3767747;46;20140512 01:14;P;;;;;;
D;162;3767747;46;20140512 01:14;P;;;;;;
D;162;3767747;46;20140512 01:14;V;;;;;;
D;162;3767747;46;20140512 01:14;V;;;;;;
B;162;3767751;47;20140512 01:14;;;;SOMERSET RD;KIMBRIKI;2429;41.21;H;20140205;20140411;185000;;V;VACANT LAND;;;;0;AI530146;
C;162;3767751;47;20140512 01:14;1/1172581;
D;162;3767751;47;20140512 01:14;P;;;;;;
D;162;3767751;47;20140512 01:14;P;;;;;;
D;162;3767751;47;20140512 01:14;V;;;;;;
D;162;3767751;47;20140512 01:14;V;;;;;;
B;162;3767760;48;20140512 01:14;;;10;ROSEWOOD CRES;TAREE;2430;695.6;M;20140317;20140409;140000;;V;VACANT LAND;;;;0;AI520847;
C;162;3767760;48;20140512 01:14;193/708331;
D;162;3767760;48;20140512 01:14;P;;;;;;
D;162;3767760;48;20140512 01:14;P;;;;;;
D;162;3767760;48;20140512 01:14;V;;;;;;
B;162;3767443;49;20140512 01:14;;;1521;COMBOYNE RD;KILLABAKH;2429;57.91;H;20140207;20140314;450000;;R;RESIDENCE;;;;0;AI466231;
C;162;3767443;49;20140512 01:14;13/1161617;
D;162;3767443;49;20140512 01:14;P;;;;;;
D;162;3767443;49;20140512 01:14;P;;;;;;
D;162;3767443;49;20140512 01:14;V;;;;;;
B;162;3767449;50;20140512 01:14;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;9.477;H;20140220;20140320;300000;;V;VACANT LAND;;;;0;AI490060;
C;162;3767449;50;20140512 01:14;24/1191907;
D;162;3767449;50;20140512 01:14;P;;;;;;
D;162;3767449;50;20140512 01:14;V;;;;;;
B;162;3767838;51;20140512 01:14;;;;CELLS RD;CELLS RIVER;2424;40.47;H;20130722;20140321;70000;;V;VACANT LAND;;;;0;AI469346;
C;162;3767838;51;20140512 01:14;70/753710;
D;162;3767838;51;20140512 01:14;P;;;;;;
D;162;3767838;51;20140512 01:14;V;;;;;;
B;162;3767842;52;20140512 01:14;;;;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40;H;20140115;20140307;285000;;V;VACANT LAND;;;;0;AI460864;
C;162;3767842;52;20140512 01:14;176/1193630;
D;162;3767842;52;20140512 01:14;P;;;;;;
D;162;3767842;52;20140512 01:14;V;;;;;;
D;162;3767842;52;20140512 01:14;V;;;;;;
B;162;3767844;53;20140512 01:14;;;400;BUNGAY RD;WINGHAM;2429;289.5;H;20140123;20140214;2776350;;3;FARM;;;;0;AI400689;
C;162;3767844;53;20140512 01:14;PT 1/754454;
D;162;3767844;53;20140512 01:14;P;;;;;;
D;162;3767844;53;20140512 01:14;V;;;;;;
B;162;3767847;54;20140512 01:14;;;LOT 1;OFF ENFIELD RANGE RD;COOPLACURRIPA;2429;7.817;H;20101015;20140207;2200;;V;VACANT LAND;;;;0;AI494162;
C;162;3767847;54;20140512 01:14;1/1169674;
D;162;3767847;54;20140512 01:14;P;;;;;;
D;162;3767847;54;20140512 01:14;P;;;;;;
D;162;3767847;54;20140512 01:14;V;;;;;;
Z;283;54;54;173;
