A;RTSALEDATA;088;20140526 01:14;VALNET;
B;088;773114;11;20140526 01:14;;;19;BERRY ST;NORTH SYDNEY;2060;471.9;M;20140312;20140516;12575000;B4;3;COMMERCIAL;;BMB;;0;AI590005;
C;088;773114;11;20140526 01:14;11/701171;
D;088;773114;11;20140526 01:14;P;;;;;;
D;088;773114;11;20140526 01:14;V;;;;;;
D;088;773114;11;20140526 01:14;V;;;;;;
B;088;775957;12;20140526 01:14;;;60;CARTER ST;CAMMERAY;2062;270;M;20140206;20140512;1150000;R3;R;RESIDENCE;;RMB;;0;AI585396;
C;088;775957;12;20140526 01:14;2/706657;
D;088;775957;12;20140526 01:14;P;;;;;;
D;088;775957;12;20140526 01:14;P;;;;;;
D;088;775957;12;20140526 01:14;V;;;;;;
B;088;783948;13;20140526 01:14;;3;5;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20140328;20140509;620000;;R;RESIDENCE;3;;;0;AI586884;
C;088;783948;13;20140526 01:14;3/SP11297;
D;088;783948;13;20140526 01:14;P;;;;;;
D;088;783948;13;20140526 01:14;P;;;;;;
D;088;783948;13;20140526 01:14;V;;;;;;
B;088;773341;14;20140526 01:14;;8;3;BILLONG ST;KURRABA POINT;2089;;;20140327;20140508;765000;;R;RESIDENCE;8;;;0;AI581194;
C;088;773341;14;20140526 01:14;8/SP1945;
D;088;773341;14;20140526 01:14;P;;;;;;
D;088;773341;14;20140526 01:14;V;;;;;;
B;088;773434;15;20140526 01:14;;;137;BLUES POINT RD;MCMAHONS POINT;2060;173.1;M;20140224;20140224;2500000;B1;3;COMMERCIAL;;BAA;;0;AI435088;
C;088;773434;15;20140526 01:14;12/700331;
D;088;773434;15;20140526 01:14;P;;;;;;
D;088;773434;15;20140526 01:14;V;;;;;;
B;088;770933;16;20140526 01:14;;1;73;BAY RD;WAVERTON;2060;;;20140326;20140507;750000;;3;HOME UNIT;1;;;0;AI592022;
C;088;770933;16;20140526 01:14;1/SP11401;
D;088;770933;16;20140526 01:14;P;;;;;;
D;088;770933;16;20140526 01:14;V;;;;;;
B;088;773604;17;20140526 01:14;;26;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20140331;20140512;785000;;R;RESIDENCE;26;;;0;AI595050;
C;088;773604;17;20140526 01:14;26/SP6123;
D;088;773604;17;20140526 01:14;P;;;;;;
D;088;773604;17;20140526 01:14;V;;;;;;
B;088;781870;18;20140526 01:14;;3;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20140417;20140515;385000;;3;COMMERCIAL;3;;;0;AI584020;
C;088;781870;18;20140526 01:14;3/SP51333;
D;088;781870;18;20140526 01:14;P;;;;;;
D;088;781870;18;20140526 01:14;V;;;;;;
B;088;776679;19;20140526 01:14;;1;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20140411;20140509;705500;;R;RESIDENCE;1;;;0;AI589505;
C;088;776679;19;20140526 01:14;1/SP8695;
D;088;776679;19;20140526 01:14;P;;;;;;
D;088;776679;19;20140526 01:14;V;;;;;;
B;088;774243;20;20140526 01:14;;6;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20140407;20140519;1750000;;R;RESIDENCE;6;;;0;AI587408;
C;088;774243;20;20140526 01:14;6/SP40869;
D;088;774243;20;20140526 01:14;P;;;;;;
D;088;774243;20;20140526 01:14;V;;;;;;
D;088;774243;20;20140526 01:14;V;;;;;;
B;088;790817;21;20140526 01:14;;9;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20140326;20140507;970000;;R;RESIDENCE;9;;;0;AI582044;
C;088;790817;21;20140526 01:14;9/SP18371;
D;088;790817;21;20140526 01:14;P;;;;;;
D;088;790817;21;20140526 01:14;V;;;;;;
B;088;793425;22;20140526 01:14;;510;57;UPPER PITT ST;KIRRIBILLI;2061;;;20140320;20140515;760000;;R;RESIDENCE;54;;;0;AI581217;
C;088;793425;22;20140526 01:14;54/SP2619;
D;088;793425;22;20140526 01:14;P;;;;;;
D;088;793425;22;20140526 01:14;P;;;;;;
D;088;793425;22;20140526 01:14;P;;;;;;
D;088;793425;22;20140526 01:14;V;;;;;;
B;088;799167;23;20140526 01:14;;6;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20140328;20140509;540000;;R;RESIDENCE;6;;;0;AI589024;
C;088;799167;23;20140526 01:14;6/SP36716;
D;088;799167;23;20140526 01:14;P;;;;;;
D;088;799167;23;20140526 01:14;V;;;;;;
B;088;788119;24;20140526 01:14;;317;99;MILITARY RD;NEUTRAL BAY;2089;;;20140221;20140407;550000;;R;RESIDENCE;67;;;0;AI572858;
C;088;788119;24;20140526 01:14;67/SP63422;
D;088;788119;24;20140526 01:14;P;;;;;;
D;088;788119;24;20140526 01:14;V;;;;;;
B;088;794025;25;20140526 01:14;;10;6;PROSPECT AVE;CREMORNE;2090;;;20140328;20140509;855000;;R;RESIDENCE;10;;;0;AI584340;
C;088;794025;25;20140526 01:14;10/SP7532;
D;088;794025;25;20140526 01:14;P;;;;;;
D;088;794025;25;20140526 01:14;V;;;;;;
B;088;797025;26;20140526 01:14;;10;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140403;20140501;762000;;R;RESIDENCE;10;;;0;AI585323;
C;088;797025;26;20140526 01:14;10/SP4598;
D;088;797025;26;20140526 01:14;P;;;;;;
D;088;797025;26;20140526 01:14;V;;;;;;
B;088;802598;27;20140526 01:14;;3;74;WYCOMBE RD;NEUTRAL BAY;2089;;;20140310;20140508;820000;;3;HOME UNIT;3;;;0;AI586891;
C;088;802598;27;20140526 01:14;3/SP13428;
D;088;802598;27;20140526 01:14;P;;;;;;
D;088;802598;27;20140526 01:14;V;;;;;;
B;088;797627;28;20140526 01:14;;66;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140310;20140422;1065000;;R;RESIDENCE;66;;;0;AI587991;
C;088;797627;28;20140526 01:14;66/SP60544;
D;088;797627;28;20140526 01:14;P;;;;;;
D;088;797627;28;20140526 01:14;V;;;;;;
B;088;789751;29;20140526 01:14;;;56 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20140329;20140512;1780500;;R;RESIDENCE;1;;;0;AI594417;
C;088;789751;29;20140526 01:14;1/SP2255;
D;088;789751;29;20140526 01:14;P;;;;;;
D;088;789751;29;20140526 01:14;V;;;;;;
D;088;789751;29;20140526 01:14;V;;;;;;
B;088;795227;30;20140526 01:14;;704;26;RIDGE ST;NORTH SYDNEY;2060;;;20140411;20140505;212000;;3;COMMERCIAL;19;;;0;AI588611;
C;088;795227;30;20140526 01:14;19/SP15588;
D;088;795227;30;20140526 01:14;P;;;;;;
D;088;795227;30;20140526 01:14;V;;;;;;
D;088;795227;30;20140526 01:14;V;;;;;;
B;088;795227;31;20140526 01:14;;705;26;RIDGE ST;NORTH SYDNEY;2060;;;20140411;20140505;212000;;3;COMMERCIAL;20;;;0;AI588611;
C;088;795227;31;20140526 01:14;20/SP15588;
D;088;795227;31;20140526 01:14;P;;;;;;
D;088;795227;31;20140526 01:14;V;;;;;;
D;088;795227;31;20140526 01:14;V;;;;;;
B;088;797946;32;20140526 01:14;;4;86;SPOFFORTH ST;CREMORNE;2090;;;20140407;20140507;1270000;;R;RESIDENCE;4;;;0;AI582433;
C;088;797946;32;20140526 01:14;4/SP54771;
D;088;797946;32;20140526 01:14;P;;;;;;
D;088;797946;32;20140526 01:14;V;;;;;;
D;088;797946;32;20140526 01:14;V;;;;;;
B;088;790469;33;20140526 01:14;;2;116;MILSON RD;CREMORNE POINT;2090;;;20140315;20140424;1300000;;R;RESIDENCE;2;;;0;AI587879;
C;088;790469;33;20140526 01:14;2/SP3125;
D;088;790469;33;20140526 01:14;P;;;;;;
D;088;790469;33;20140526 01:14;P;;;;;;
D;088;790469;33;20140526 01:14;V;;;;;;
B;088;793078;34;20140526 01:14;;12;5;PEEL ST;KIRRIBILLI;2061;;;20140408;20140422;650000;;R;RESIDENCE;12;;;0;AI597368;
C;088;793078;34;20140526 01:14;12/SP2707;
D;088;793078;34;20140526 01:14;P;;;;;;
D;088;793078;34;20140526 01:14;V;;;;;;
B;088;795828;35;20140526 01:14;;6;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140408;20140512;725000;;R;RESIDENCE;6;;;0;AI590376;
C;088;795828;35;20140526 01:14;6/SP6579;
D;088;795828;35;20140526 01:14;P;;;;;;
D;088;795828;35;20140526 01:14;P;;;;;;
D;088;795828;35;20140526 01:14;V;;;;;;
B;088;798543;36;20140526 01:14;;10 A;8;SUTHERLAND ST;CREMORNE;2090;;;20140320;20140501;832000;;R;RESIDENCE;12;;;0;AI581313;
C;088;798543;36;20140526 01:14;12/SP54671;
D;088;798543;36;20140526 01:14;P;;;;;;
D;088;798543;36;20140526 01:14;V;;;;;;
B;088;2942963;37;20140526 01:14;;104;12;WATERS RD;NEUTRAL BAY;2089;;;20131201;20131217;225000;;3;COMMERCIAL;14;;;0;AI569196;
C;088;2942963;37;20140526 01:14;14/SP68360;
D;088;2942963;37;20140526 01:14;P;;;;;;
D;088;2942963;37;20140526 01:14;V;;;;;;
B;088;2962190;38;20140526 01:14;;1003;2;ATCHISON ST;ST LEONARDS;2065;;;20140326;20140507;640500;;R;RESIDENCE;34;;;0;AI578136;
C;088;2962190;38;20140526 01:14;34/SP69052;
D;088;2962190;38;20140526 01:14;P;;;;;;
D;088;2962190;38;20140526 01:14;V;;;;;;
D;088;2962190;38;20140526 01:14;V;;;;;;
B;088;2983632;39;20140526 01:14;;303;15;ATCHISON ST;ST LEONARDS;2065;;;20140227;20140507;650000;;R;RESIDENCE;19;;;0;AI588202;
C;088;2983632;39;20140526 01:14;19/SP70012;
D;088;2983632;39;20140526 01:14;P;;;;;;
D;088;2983632;39;20140526 01:14;V;;;;;;
D;088;2983632;39;20140526 01:14;V;;;;;;
B;088;3396708;40;20140526 01:14;;602;26;CLARKE ST;CROWS NEST;2065;;;20140409;20140509;1190000;;R;RESIDENCE;32;;;0;AI589117;
C;088;3396708;40;20140526 01:14;32/SP80874;
D;088;3396708;40;20140526 01:14;P;;;;;;
D;088;3396708;40;20140526 01:14;P;;;;;;
D;088;3396708;40;20140526 01:14;V;;;;;;
B;088;3426911;41;20140526 01:14;;29;11;AMHERST ST;CAMMERAY;2062;;;20140325;20140513;891050;;R;RESIDENCE;29;;;0;AI594614;
C;088;3426911;41;20140526 01:14;29/SP81068;
D;088;3426911;41;20140526 01:14;P;;;;;;
D;088;3426911;41;20140526 01:14;V;;;;;;
B;088;3510457;42;20140526 01:14;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20140408;20140509;315000;;R;RESIDENCE;15;;;0;AI570025;
C;088;3510457;42;20140526 01:14;15/SP83350;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;P;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
D;088;3510457;42;20140526 01:14;V;;;;;;
B;088;3744213;43;20140526 01:14;;11;138;WALKER ST;NORTH SYDNEY;2060;55;M;20111014;20140110;465000;;R;RESIDENCE;11;;;0;AI583460;
C;088;3744213;43;20140526 01:14;11/SP89088;
D;088;3744213;43;20140526 01:14;P;;;;;;
D;088;3744213;43;20140526 01:14;V;;;;;;
B;088;3744213;44;20140526 01:14;;47;138;WALKER ST;NORTH SYDNEY;2060;55;M;20111007;20140110;490000;;R;RESIDENCE;47;;;0;AI583495;
C;088;3744213;44;20140526 01:14;47/SP89088;
D;088;3744213;44;20140526 01:14;P;;;;;;
D;088;3744213;44;20140526 01:14;P;;;;;;
D;088;3744213;44;20140526 01:14;V;;;;;;
B;088;3744213;45;20140526 01:14;;180;138;WALKER ST;NORTH SYDNEY;2060;67;M;20140321;20140502;672000;;3;UNIT;180;;;0;AI569256;
C;088;3744213;45;20140526 01:14;180/SP89088;
D;088;3744213;45;20140526 01:14;P;;;;;;
D;088;3744213;45;20140526 01:14;P;;;;;;
D;088;3744213;45;20140526 01:14;V;;;;;;
B;088;3744213;46;20140526 01:14;;2101;138;WALKER ST;NORTH SYDNEY;2060;242;M;20140325;20140415;2300000;;3;HOME UNIT;195;;;0;AI586697;
C;088;3744213;46;20140526 01:14;195/SP89088;
D;088;3744213;46;20140526 01:14;P;;;;;;
D;088;3744213;46;20140526 01:14;P;;;;;;
D;088;3744213;46;20140526 01:14;V;;;;;;
B;088;3164988;47;20140526 01:14;;3102;79;BERRY ST;NORTH SYDNEY;2060;;;20140326;20140509;2000000;;R;RESIDENCE;252;;;0;AI593812;
C;088;3164988;47;20140526 01:14;252/SP88618;
D;088;3164988;47;20140526 01:14;P;;;;;;
D;088;3164988;47;20140526 01:14;V;;;;;;
D;088;3164988;47;20140526 01:14;V;;;;;;
B;088;3768386;48;20140526 01:14;;601;158;PACIFIC HWY;NORTH SYDNEY;2060;128;M;20140407;20140519;1185000;;R;RESIDENCE;33;;;0;AI587538;
C;088;3768386;48;20140526 01:14;33/SP89685;
D;088;3768386;48;20140526 01:14;P;;;;;;
D;088;3768386;48;20140526 01:14;V;;;;;;
Z;254;48;48;156;
