A;RTSALEDATA;137;20140317 01:08;VALNET;
B;137;3723264;13;20140317 01:08;;1;136;BURWOOD RD;CROYDON PARK;2133;275;M;20140117;20140303;920000;;R;RESIDENCE;1;;;0;AI429153;
C;137;3723264;13;20140317 01:08;1/SP87868;
D;137;3723264;13;20140317 01:08;P;;;;;;
D;137;3723264;13;20140317 01:08;V;;;;;;
B;137;3723264;14;20140317 01:08;;2;136;BURWOOD RD;CROYDON PARK;2133;251;M;20140220;20140307;833000;;R;RESIDENCE;2;;;0;AI426528;
C;137;3723264;14;20140317 01:08;2/SP87868;
D;137;3723264;14;20140317 01:08;P;;;;;;
D;137;3723264;14;20140317 01:08;P;;;;;;
D;137;3723264;14;20140317 01:08;V;;;;;;
B;137;3755764;15;20140317 01:08;;602;1;ELIZABETH ST;BURWOOD;2134;;;20121025;20140307;700000;;R;RESIDENCE;9;;;0;AI427129;
C;137;3755764;15;20140317 01:08;9/SP89331;
D;137;3755764;15;20140317 01:08;P;;;;;;
D;137;3755764;15;20140317 01:08;V;;;;;;
B;137;3755764;16;20140317 01:08;;801;1;ELIZABETH ST;BURWOOD;2134;;;20121221;20140307;650000;;R;RESIDENCE;12;;;0;AI427135;
C;137;3755764;16;20140317 01:08;12/SP89331;
D;137;3755764;16;20140317 01:08;P;;;;;;
D;137;3755764;16;20140317 01:08;V;;;;;;
B;137;3755764;17;20140317 01:08;;802;1;ELIZABETH ST;BURWOOD;2134;;;20130513;20140307;690000;;R;RESIDENCE;13;;;0;AI434839;
C;137;3755764;17;20140317 01:08;13/SP89331;
D;137;3755764;17;20140317 01:08;P;;;;;;
D;137;3755764;17;20140317 01:08;V;;;;;;
B;137;3755764;18;20140317 01:08;;16;1;ELIZABETH ST;BURWOOD;2134;;;20130320;20140307;650000;;R;RESIDENCE;16;;;0;AI435167;
C;137;3755764;18;20140317 01:08;16/SP89331;
D;137;3755764;18;20140317 01:08;P;;;;;;
D;137;3755764;18;20140317 01:08;V;;;;;;
B;137;3755764;19;20140317 01:08;;25;1;ELIZABETH ST;BURWOOD;2134;;;20130806;20140307;740000;;R;RESIDENCE;25;;;0;AI434949;
C;137;3755764;19;20140317 01:08;25/SP89331;
D;137;3755764;19;20140317 01:08;P;;;;;;
D;137;3755764;19;20140317 01:08;V;;;;;;
Z;99;19;19;59;
