A;RTSALEDATA;100;20140428 01:13;VALNET;
B;100;1037800;9;20140428 01:13;;;20;FIELDS DR;ALBION PARK;2527;540;M;20140227;20140410;356000;R2;R;RESIDENCE;;AAB;;0;AI526066;
C;100;1037800;9;20140428 01:13;3022/856645;
D;100;1037800;9;20140428 01:13;P;;;;;;
D;100;1037800;9;20140428 01:13;P;;;;;;
D;100;1037800;9;20140428 01:13;V;;;;;;
D;100;1037800;9;20140428 01:13;V;;;;;;
B;100;1043391;10;20140428 01:13;;;19;MARSH PL;ALBION PARK;2527;945.8;M;20140219;20140319;490000;R2;R;RESIDENCE;;AAB;;0;AI526110;
C;100;1043391;10;20140428 01:13;6/262341;
D;100;1043391;10;20140428 01:13;P;;;;;;
D;100;1043391;10;20140428 01:13;P;;;;;;
D;100;1043391;10;20140428 01:13;V;;;;;;
B;100;1041520;11;20140428 01:13;;;129;KOONA ST;ALBION PARK RAIL;2527;3219;M;20131111;20140410;820000;R2;R;RESIDENCE;;AAL;;0;AI517427;
C;100;1041520;11;20140428 01:13;9/G/11034;
D;100;1041520;11;20140428 01:13;P;;;;;;
D;100;1041520;11;20140428 01:13;V;;;;;;
B;100;1033806;12;20140428 01:13;;1;4;BROWNLEE PL;ALBION PARK RAIL;2527;;;20140227;20140410;261000;;R;RESIDENCE;1;;;0;AI526040;
C;100;1033806;12;20140428 01:13;1/SP58639;
D;100;1033806;12;20140428 01:13;P;;;;;;
D;100;1033806;12;20140428 01:13;V;;;;;;
D;100;1033806;12;20140428 01:13;V;;;;;;
B;100;1041816;13;20140428 01:13;;;37;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20140207;20140404;329000;R2;R;RESIDENCE;;AAG;;0;AI530334;
C;100;1041816;13;20140428 01:13;26/D/13638;
D;100;1041816;13;20140428 01:13;P;;;;;;
D;100;1041816;13;20140428 01:13;P;;;;;;
D;100;1041816;13;20140428 01:13;V;;;;;;
D;100;1041816;13;20140428 01:13;V;;;;;;
B;100;1041892;14;20140428 01:13;;;114;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20140226;20140401;280000;R2;R;RESIDENCE;;AAG;;0;AI522552;
C;100;1041892;14;20140428 01:13;57/24576;
D;100;1041892;14;20140428 01:13;P;;;;;;
D;100;1041892;14;20140428 01:13;V;;;;;;
B;100;1039350;15;20140428 01:13;;;19;HARTOG CT;SHELL COVE;2529;458.1;M;20140313;20140422;580000;R2;R;RESIDENCE;;AAE;;0;AI528598;
C;100;1039350;15;20140428 01:13;3176/1010512;
D;100;1039350;15;20140428 01:13;P;;;;;;
D;100;1039350;15;20140428 01:13;P;;;;;;
D;100;1039350;15;20140428 01:13;V;;;;;;
B;100;1042976;16;20140428 01:13;;;29;MACQUARIE ST;ALBION PARK;2527;695.6;M;20140319;20140411;380000;R2;R;RESIDENCE;;AAB;;0;AI530499;
C;100;1042976;16;20140428 01:13;33/38537;
D;100;1042976;16;20140428 01:13;P;;;;;;
D;100;1042976;16;20140428 01:13;P;;;;;;
D;100;1042976;16;20140428 01:13;V;;;;;;
D;100;1042976;16;20140428 01:13;V;;;;;;
B;100;1045501;17;20140428 01:13;;;46;PARKES ST;OAK FLATS;2529;696.77;M;20140304;20140411;360000;R2;R;RESIDENCE;;AAG;;0;AI523355;
C;100;1045501;17;20140428 01:13;105/B/13638;
D;100;1045501;17;20140428 01:13;P;;;;;;
D;100;1045501;17;20140428 01:13;V;;;;;;
D;100;1045501;17;20140428 01:13;V;;;;;;
B;100;1048176;18;20140428 01:13;;;1;SCENIC CRES;ALBION PARK;2527;621.3;M;20140321;20140408;328000;R2;3;HOUSE;;AAB;;0;AI516350;
C;100;1048176;18;20140428 01:13;28/248466;
D;100;1048176;18;20140428 01:13;P;;;;;;
D;100;1048176;18;20140428 01:13;P;;;;;;
D;100;1048176;18;20140428 01:13;V;;;;;;
D;100;1048176;18;20140428 01:13;V;;;;;;
B;100;1048486;19;20140428 01:13;;;119;SHELLHARBOUR RD;WARILLA;2528;246.6;M;20140320;20140411;540000;B2;3;CHEMIST;;BAB;;0;AI523087;
C;100;1048486;19;20140428 01:13;B/390530;
D;100;1048486;19;20140428 01:13;P;;;;;;
D;100;1048486;19;20140428 01:13;V;;;;;;
B;100;1045955;20;20140428 01:13;;;12;PINKWOOD PL;BLACKBUTT;2529;523.1;M;20140225;20140408;440000;R2;R;RESIDENCE;;AAF;;0;AI528369;
C;100;1045955;20;20140428 01:13;92/802147;
D;100;1045955;20;20140428 01:13;P;;;;;;
D;100;1045955;20;20140428 01:13;P;;;;;;
D;100;1045955;20;20140428 01:13;V;;;;;;
B;100;3118192;21;20140428 01:13;;;7;WOODBURN TCE;FLINDERS;2529;462;M;20140315;20140414;589000;R2;R;RESIDENCE;;AAF;;0;AI527302;
C;100;3118192;21;20140428 01:13;1/1072907;
D;100;3118192;21;20140428 01:13;P;;;;;;
D;100;3118192;21;20140428 01:13;P;;;;;;
D;100;3118192;21;20140428 01:13;V;;;;;;
D;100;3118192;21;20140428 01:13;V;;;;;;
B;100;3252729;22;20140428 01:13;;30;108;OSBORNE PDE;WARILLA;2528;;;20140331;20140416;439000;;R;RESIDENCE;30;;;0;AI528308;
C;100;3252729;22;20140428 01:13;30/SP77156;
D;100;3252729;22;20140428 01:13;P;;;;;;
D;100;3252729;22;20140428 01:13;V;;;;;;
B;100;3746325;23;20140428 01:13;;;;CARAVEL CRES;SHELL COVE;2529;631.7;M;20140228;20140321;431529;R2;V;VACANT LAND;;AAE;;0;AI490637;
C;100;3746325;23;20140428 01:13;8412/1169822;
D;100;3746325;23;20140428 01:13;P;;;;;;
D;100;3746325;23;20140428 01:13;P;;;;;;
D;100;3746325;23;20140428 01:13;V;;;;;;
B;100;3752340;24;20140428 01:13;;;10;MORNINGTON CT;SHELL COVE;2529;978.8;M;20131004;20140331;295000;R2;V;VACANT LAND;;AAE;;0;AI526755;
C;100;3752340;24;20140428 01:13;5605/1186445;
D;100;3752340;24;20140428 01:13;P;;;;;;
D;100;3752340;24;20140428 01:13;P;;;;;;
D;100;3752340;24;20140428 01:13;V;;;;;;
B;100;3752345;25;20140428 01:13;;;28;BRUNY PL;SHELL COVE;2529;939;M;20140307;20140407;300000;R2;V;VACANT LAND;;AAE;;0;AI509519;
C;100;3752345;25;20140428 01:13;5610/1186445;
D;100;3752345;25;20140428 01:13;P;;;;;;
D;100;3752345;25;20140428 01:13;P;;;;;;
D;100;3752345;25;20140428 01:13;V;;;;;;
B;100;3758431;26;20140428 01:13;;;2/6-8;FALCON STREET;BLACKBUTT;2529;;;20140212;20140402;446000;;R;RESIDENCE;2;;;0;AI514973;
C;100;3758431;26;20140428 01:13;2/SP89434;
D;100;3758431;26;20140428 01:13;P;;;;;;
D;100;3758431;26;20140428 01:13;V;;;;;;
B;100;3758431;27;20140428 01:13;;4;6;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;;;20140307;20140408;450000;;R;RESIDENCE;4;;;0;AI517248;
C;100;3758431;27;20140428 01:13;4/SP89434;
D;100;3758431;27;20140428 01:13;P;;;;;;
D;100;3758431;27;20140428 01:13;P;;;;;;
D;100;3758431;27;20140428 01:13;V;;;;;;
B;100;3759843;28;20140428 01:13;;;;CUBITT RD;FLINDERS;2529;663.7;M;20131203;20140331;290000;R2;V;VACANT LAND;;AAF;;0;AI524764;
C;100;3759843;28;20140428 01:13;920/1182133;
D;100;3759843;28;20140428 01:13;P;;;;;;
D;100;3759843;28;20140428 01:13;V;;;;;;
B;100;3759844;29;20140428 01:13;;;;CUBITT RD;FLINDERS;2529;511.1;M;20131203;20140331;244000;R2;V;VACANT LAND;;AAF;;0;AI524483;
C;100;3759844;29;20140428 01:13;921/1182133;
D;100;3759844;29;20140428 01:13;P;;;;;;
D;100;3759844;29;20140428 01:13;V;;;;;;
B;100;3759847;30;20140428 01:13;;;;CUBITT RD;FLINDERS;2529;635.5;M;20131203;20140331;267500;R2;V;VACANT LAND;;AAF;;0;AI520197;
C;100;3759847;30;20140428 01:13;924/1182133;
D;100;3759847;30;20140428 01:13;P;;;;;;
D;100;3759847;30;20140428 01:13;V;;;;;;
B;100;3759848;31;20140428 01:13;;;;ROSEMONT CCT;FLINDERS;2529;605.3;M;20131203;20140331;268000;R2;V;VACANT LAND;;AAF;;0;AI520228;
C;100;3759848;31;20140428 01:13;925/1182133;
D;100;3759848;31;20140428 01:13;P;;;;;;
D;100;3759848;31;20140428 01:13;V;;;;;;
B;100;3759853;32;20140428 01:13;;;;ROSEMONT CCT;FLINDERS;2529;529.5;M;20131011;20140331;239000;R2;V;VACANT LAND;;AAF;;0;AI510238;
C;100;3759853;32;20140428 01:13;930/1182133;
D;100;3759853;32;20140428 01:13;P;;;;;;
D;100;3759853;32;20140428 01:13;P;;;;;;
D;100;3759853;32;20140428 01:13;V;;;;;;
B;100;3759859;33;20140428 01:13;;;;ROSEMONT CCT;FLINDERS;2529;607;M;20140211;20140408;258000;R2;V;VACANT LAND;;AAF;;0;AI517676;
C;100;3759859;33;20140428 01:13;936/1182133;
D;100;3759859;33;20140428 01:13;P;;;;;;
D;100;3759859;33;20140428 01:13;P;;;;;;
D;100;3759859;33;20140428 01:13;P;;;;;;
D;100;3759859;33;20140428 01:13;P;;;;;;
D;100;3759859;33;20140428 01:13;V;;;;;;
B;100;3759860;34;20140428 01:13;;;;ROSEMONT CCT;FLINDERS;2529;600.1;M;20140211;20140408;255000;R2;V;VACANT LAND;;AAF;;0;AI518222;
C;100;3759860;34;20140428 01:13;937/1182133;
D;100;3759860;34;20140428 01:13;P;;;;;;
D;100;3759860;34;20140428 01:13;P;;;;;;
D;100;3759860;34;20140428 01:13;P;;;;;;
D;100;3759860;34;20140428 01:13;P;;;;;;
D;100;3759860;34;20140428 01:13;V;;;;;;
B;100;3759862;35;20140428 01:13;;;;ROSEMONT CCT;FLINDERS;2529;483.2;M;20131011;20140331;212000;R2;V;VACANT LAND;;AAF;;0;AI510397;
C;100;3759862;35;20140428 01:13;939/1182133;
D;100;3759862;35;20140428 01:13;P;;;;;;
D;100;3759862;35;20140428 01:13;V;;;;;;
Z;174;35;35;102;
