A;RTSALEDATA;008;20140303 01:07;VALNET;
D;008;3196519;18;20140303 01:07;P;;;;;;
D;008;3196519;18;20140303 01:07;V;;;;;;
D;008;3196519;18;20140303 01:07;V;;;;;;
B;008;3255909;19;20140303 01:07;;1;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20120405;20120405;40000;;3;COMMERCIAL;1;;;10;AI209574;
C;008;3255909;19;20140303 01:07;1/SP75030;
D;008;3255909;19;20140303 01:07;P;;;;;;
D;008;3255909;19;20140303 01:07;P;;;;;;
D;008;3255909;19;20140303 01:07;V;;;;;;
D;008;3255909;19;20140303 01:07;V;;;;;;
B;008;3741304;20;20140303 01:07;;1;35;GREGSON AVE;MAYFIELD WEST;2304;149;M;20130507;20140214;382000;;R;RESIDENCE;1;;;0;AI396578;
C;008;3741304;20;20140303 01:07;1/SP89134;
D;008;3741304;20;20140303 01:07;P;;;;;;
D;008;3741304;20;20140303 01:07;P;;;;;;
D;008;3741304;20;20140303 01:07;V;;;;;;
D;008;3741304;20;20140303 01:07;V;;;;;;
B;008;3729243;21;20140303 01:07;;;10;BERESFORD AVE;BERESFIELD;2322;195.5;M;20130304;20131022;289950;B2;R;RESIDENCE;;BBN;;0;AI310509;
C;008;3729243;21;20140303 01:07;2/1189049;
D;008;3729243;21;20140303 01:07;P;;;;;;
D;008;3729243;21;20140303 01:07;P;;;;;;
D;008;3729243;21;20140303 01:07;V;;;;;;
B;008;3733325;22;20140303 01:07;;;24;PEBBLESTONE ST;FLETCHER;2287;667.5;M;20140109;20140206;208000;R2;V;VACANT LAND;;AAP;;0;AI379800;
C;008;3733325;22;20140303 01:07;231/270578;
D;008;3733325;22;20140303 01:07;P;;;;;;
D;008;3733325;22;20140303 01:07;P;;;;;;
D;008;3733325;22;20140303 01:07;V;;;;;;
B;008;3733839;23;20140303 01:07;;3;481;MAITLAND RD;MAYFIELD WEST;2304;;;20140108;20140220;284000;;R;RESIDENCE;3;;;0;AI407113;
C;008;3733839;23;20140303 01:07;3/SP88896;
D;008;3733839;23;20140303 01:07;P;;;;;;
D;008;3733839;23;20140303 01:07;V;;;;;;
B;008;3731054;24;20140303 01:07;;;54;BENJAMIN DR;WALLSEND;2287;500.1;M;20131218;20140207;197500;R2;V;VACANT LAND;;AAB;;0;AI382790;
C;008;3731054;24;20140303 01:07;101/1184656;
D;008;3731054;24;20140303 01:07;P;;;;;;
D;008;3731054;24;20140303 01:07;P;;;;;;
D;008;3731054;24;20140303 01:07;P;;;;;;
D;008;3731054;24;20140303 01:07;V;;;;;;
B;008;3681028;25;20140303 01:07;;;39;DICKSON ST;LAMBTON;2299;245.7;M;20140115;20140221;675000;R2;R;RESIDENCE;;AFB;;0;AI402331;
C;008;3681028;25;20140303 01:07;11/1182185;
D;008;3681028;25;20140303 01:07;P;;;;;;
D;008;3681028;25;20140303 01:07;V;;;;;;
B;008;3747930;26;20140303 01:07;;4;62;ALLOWAH ST;WARATAH WEST;2298;;;20131203;20140217;415000;;R;RESIDENCE;4;;;0;AI394277;
C;008;3747930;26;20140303 01:07;4/SP89272;
D;008;3747930;26;20140303 01:07;P;;;;;;
D;008;3747930;26;20140303 01:07;P;;;;;;
D;008;3747930;26;20140303 01:07;V;;;;;;
B;008;3747930;27;20140303 01:07;;7;62;ALLOWAH ST;WARATAH WEST;2298;;;20131126;20140213;415000;;R;RESIDENCE;7;;;0;AI398704;
C;008;3747930;27;20140303 01:07;7/SP89272;
D;008;3747930;27;20140303 01:07;P;;;;;;
D;008;3747930;27;20140303 01:07;P;;;;;;
D;008;3747930;27;20140303 01:07;V;;;;;;
B;008;3747930;28;20140303 01:07;;;62;ALLOWAH ST;WARATAH WEST;2298;;;20131202;20140214;415000;;R;RESIDENCE;9;;;0;AI392138;
C;008;3747930;28;20140303 01:07;9/SP89272;
D;008;3747930;28;20140303 01:07;P;;;;;;
D;008;3747930;28;20140303 01:07;V;;;;;;
B;008;3739052;29;20140303 01:07;;;72;NEVILL ST;MAYFIELD;2304;201.3;M;20140117;20140220;335000;R2;R;RESIDENCE;;AJX;;0;AI407970;
C;008;3739052;29;20140303 01:07;1/1189002;
D;008;3739052;29;20140303 01:07;P;;;;;;
D;008;3739052;29;20140303 01:07;V;;;;;;
B;008;3742547;30;20140303 01:07;;7;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130410;20140207;325000;;R;RESIDENCE;7;;;0;AI388768;
C;008;3742547;30;20140303 01:07;7/SP89109;
D;008;3742547;30;20140303 01:07;P;;;;;;
D;008;3742547;30;20140303 01:07;P;;;;;;
D;008;3742547;30;20140303 01:07;V;;;;;;
B;008;3742547;31;20140303 01:07;;9;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130514;20140210;325000;;R;RESIDENCE;9;;;0;AI389065;
C;008;3742547;31;20140303 01:07;9/SP89109;
D;008;3742547;31;20140303 01:07;P;;;;;;
D;008;3742547;31;20140303 01:07;V;;;;;;
B;008;3742547;32;20140303 01:07;;12;33;LONGWORTH AVE;WALLSEND;2287;138;M;20130429;20140217;325000;;R;RESIDENCE;12;;;0;AI394079;
C;008;3742547;32;20140303 01:07;12/SP89109;
D;008;3742547;32;20140303 01:07;P;;;;;;
D;008;3742547;32;20140303 01:07;V;;;;;;
B;008;3734447;33;20140303 01:07;;1;143 A;CREBERT ST;MAYFIELD;2304;;;20140122;20140219;220000;;R;RESIDENCE;1;;;0;AI404257;
C;008;3734447;33;20140303 01:07;1/SP88878;
D;008;3734447;33;20140303 01:07;P;;;;;;
D;008;3734447;33;20140303 01:07;V;;;;;;
B;008;203997;34;20140303 01:07;;;18;ARUNGA DR;BERESFIELD;2322;8578;M;20131119;20131210;4700000;IN2;3;INDUSTRIAL;;IGN;;0;AI381208;
C;008;203997;34;20140303 01:07;575/1020497;
D;008;203997;34;20140303 01:07;P;;;;;;
D;008;203997;34;20140303 01:07;V;;;;;;
D;008;203997;34;20140303 01:07;V;;;;;;
B;008;212069;35;20140303 01:07;;;50;CHILCOTT ST;LAMBTON;2299;935.8;M;20131223;20140207;370000;R2;3;HOUSE;;AFK;;0;AI399884;
C;008;212069;35;20140303 01:07;51/24976;
D;008;212069;35;20140303 01:07;P;;;;;;
D;008;212069;35;20140303 01:07;P;;;;;;
D;008;212069;35;20140303 01:07;V;;;;;;
D;008;212069;35;20140303 01:07;V;;;;;;
B;008;217672;36;20140303 01:07;;;80;DENISON ST;HAMILTON;2303;436.3;M;20140128;20140213;550000;R3;R;RESIDENCE;;AFS;;0;AI389826;
C;008;217672;36;20140303 01:07;522/536868;
D;008;217672;36;20140303 01:07;P;;;;;;
D;008;217672;36;20140303 01:07;V;;;;;;
B;008;215715;37;20140303 01:07;;;11;CROWN ST;STOCKTON;2295;362.9;M;20140114;20140217;460000;R2;R;RESIDENCE;;AHN;;0;AI402368;
C;008;215715;37;20140303 01:07;4, 5/1031868;
D;008;215715;37;20140303 01:07;P;;;;;;
D;008;215715;37;20140303 01:07;V;;;;;;
B;008;218078;38;20140303 01:07;;;115;DE VITRE ST;LAMBTON;2299;474.3;M;20131203;20140214;402000;R2;R;RESIDENCE;;AFB;;0;AI397133;
C;008;218078;38;20140303 01:07;9/662955;
D;008;218078;38;20140303 01:07;P;;;;;;
D;008;218078;38;20140303 01:07;P;;;;;;
D;008;218078;38;20140303 01:07;V;;;;;;
B;008;213456;39;20140303 01:07;;;4;CLOSE ST;WALLSEND;2287;499.5;M;20131220;20140214;355000;R2;R;RESIDENCE;;AAE;;0;AI404568;
C;008;213456;39;20140303 01:07;2/29810;
D;008;213456;39;20140303 01:07;P;;;;;;
D;008;213456;39;20140303 01:07;P;;;;;;
D;008;213456;39;20140303 01:07;V;;;;;;
B;008;213798;40;20140303 01:07;;;7;COLLAROY RD;NEW LAMBTON;2305;423.7;M;20140117;20140221;540500;R2;R;RESIDENCE;;AFD;;0;AI409705;
C;008;213798;40;20140303 01:07;2/382903;
D;008;213798;40;20140303 01:07;P;;;;;;
D;008;213798;40;20140303 01:07;P;;;;;;
D;008;213798;40;20140303 01:07;V;;;;;;
B;008;218562;41;20140303 01:07;;;50;DORA ST;MAYFIELD;2304;378.22;M;20140102;20140206;397000;R3;R;RESIDENCE;;AJB;;0;AI393281;
C;008;218562;41;20140303 01:07;2/B/36900;
D;008;218562;41;20140303 01:07;P;;;;;;
D;008;218562;41;20140303 01:07;V;;;;;;
B;008;221442;42;20140303 01:07;;;57;FAWCETT ST;MAYFIELD;2304;302;M;20140130;20140214;467000;R3;R;RESIDENCE;;AJB;;0;AI394744;
C;008;221442;42;20140303 01:07;37/K/3626;
D;008;221442;42;20140303 01:07;P;;;;;;
D;008;221442;42;20140303 01:07;V;;;;;;
B;008;229830;43;20140303 01:07;;;122;HUNTER ST;NEWCASTLE;2300;600.5;M;20131108;20140210;2200000;B4;3;COMMERCIAL;;BLG;;0;AI403712;
C;008;229830;43;20140303 01:07;A, B, C, D, E, F/80153;
D;008;229830;43;20140303 01:07;P;;;;;;
D;008;229830;43;20140303 01:07;V;;;;;;
B;008;229948;44;20140303 01:07;;;754;HUNTER ST;NEWCASTLE WEST;2302;335.13;M;20131029;20131210;577500;B3;3;COMMERCIAL;;BLL;;0;AI396874;
C;008;229948;44;20140303 01:07;1/1112393 1/1112395;
D;008;229948;44;20140303 01:07;P;;;;;;
D;008;229948;44;20140303 01:07;V;;;;;;
D;008;229948;44;20140303 01:07;V;;;;;;
B;008;232739;45;20140303 01:07;;;30;KILGOUR AVE;MEREWETHER;2291;1012;M;20131025;20131216;3550000;R2;R;RESIDENCE;;AHL;;0;AI383608;
C;008;232739;45;20140303 01:07;3B/1A/111238;
D;008;232739;45;20140303 01:07;P;;;;;;
D;008;232739;45;20140303 01:07;V;;;;;;
D;008;232739;45;20140303 01:07;V;;;;;;
B;008;230350;46;20140303 01:07;;;6;INVERMORE CL;WALLSEND;2287;651.3;M;20131111;20140213;460000;R2;R;RESIDENCE;;AAH;;0;AI390419;
C;008;230350;46;20140303 01:07;114/239822;
D;008;230350;46;20140303 01:07;P;;;;;;
D;008;230350;46;20140303 01:07;P;;;;;;
D;008;230350;46;20140303 01:07;V;;;;;;
D;008;230350;46;20140303 01:07;V;;;;;;
B;008;223115;47;20140303 01:07;;4;74;FREDERICK ST;MEREWETHER;2291;;;20140113;20140211;312000;;R;RESIDENCE;4;;;0;AI400701;
C;008;223115;47;20140303 01:07;4/SP17041;
D;008;223115;47;20140303 01:07;P;;;;;;
D;008;223115;47;20140303 01:07;P;;;;;;
D;008;223115;47;20140303 01:07;V;;;;;;
B;008;225911;48;20140303 01:07;;1;10;GRIFFITH AVE;STOCKTON;2295;;;20140120;20140214;535000;;3;HOME UNIT;1;;;0;AI397446;
C;008;225911;48;20140303 01:07;1/SP53348;
D;008;225911;48;20140303 01:07;P;;;;;;
D;008;225911;48;20140303 01:07;V;;;;;;
D;008;225911;48;20140303 01:07;V;;;;;;
B;008;223320;49;20140303 01:07;;;268;FULLERTON ST;STOCKTON;2295;379.4;M;20140106;20140210;490000;R2;R;RESIDENCE;;AHN;;0;AI407412;
C;008;223320;49;20140303 01:07;8/B/10895;
D;008;223320;49;20140303 01:07;P;;;;;;
D;008;223320;49;20140303 01:07;V;;;;;;
B;008;226183;50;20140303 01:07;;;18;GROVE ST;WARATAH;2298;351.07;M;20131213;20140217;489000;R2;R;RESIDENCE;;AJQ;;0;AI405629;
C;008;226183;50;20140303 01:07;1/151737;
D;008;226183;50;20140303 01:07;P;;;;;;
D;008;226183;50;20140303 01:07;P;;;;;;
D;008;226183;50;20140303 01:07;V;;;;;;
B;008;223647;51;20140303 01:07;;;32;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;196;M;20140120;20140219;410000;R2;3;HOUSE;;AFW;;0;AI403314;
C;008;223647;51;20140303 01:07;122/531736;
D;008;223647;51;20140303 01:07;P;;;;;;
D;008;223647;51;20140303 01:07;P;;;;;;
D;008;223647;51;20140303 01:07;V;;;;;;
B;008;223937;52;20140303 01:07;;;11;GEORGE ST;MAYFIELD EAST;2304;381.9;M;20131218;20140212;412000;R2;R;RESIDENCE;;AJE;;0;AI399791;
C;008;223937;52;20140303 01:07;31/A/8144;
D;008;223937;52;20140303 01:07;P;;;;;;
D;008;223937;52;20140303 01:07;V;;;;;;
B;008;241009;53;20140303 01:07;;;48;MITCHELL ST;STOCKTON;2295;241;M;20131129;20140206;550000;B2;R;RESIDENCE;;BCV;;0;AI384336;
C;008;241009;53;20140303 01:07;3/583401;
D;008;241009;53;20140303 01:07;P;;;;;;
D;008;241009;53;20140303 01:07;V;;;;;;
D;008;241009;53;20140303 01:07;V;;;;;;
B;008;233258;54;20140303 01:07;;;28;KING ST;WARATAH WEST;2298;429.98;M;20140210;20140221;167500;R2;R;RESIDENCE;;AJP;;0;AI407725;
C;008;233258;54;20140303 01:07;98/1037128;
D;008;233258;54;20140303 01:07;P;;;;;;
D;008;233258;54;20140303 01:07;V;;;;;;
D;008;233258;54;20140303 01:07;V;;;;;;
D;008;233258;54;20140303 01:07;V;;;;;;
B;008;241633;55;20140303 01:07;;;2 A;MORGAN ST;ADAMSTOWN;2289;423.7;M;20140128;20140212;355000;R3;R;RESIDENCE;;AHB;;0;AI401654;
C;008;241633;55;20140303 01:07;B/344658;
D;008;241633;55;20140303 01:07;P;;;;;;
D;008;241633;55;20140303 01:07;P;;;;;;
D;008;241633;55;20140303 01:07;V;;;;;;
D;008;241633;55;20140303 01:07;V;;;;;;
B;008;240306;56;20140303 01:07;;4;90;MICHAEL ST;JESMOND;2299;;;20131224;20140207;286000;;R;RESIDENCE;4;;;0;AI399797;
C;008;240306;56;20140303 01:07;4/SP44961;
D;008;240306;56;20140303 01:07;P;;;;;;
D;008;240306;56;20140303 01:07;V;;;;;;
B;008;245975;57;20140303 01:07;;;1;PARKWAY AVE;BAR BEACH;2300;455.3;M;20131207;20140214;1690000;R2;R;RESIDENCE;;AHC;;0;AI394474;
C;008;245975;57;20140303 01:07;1/741113;
D;008;245975;57;20140303 01:07;P;;;;;;
D;008;245975;57;20140303 01:07;V;;;;;;
B;008;246410;58;20140303 01:07;;2;75;PATRICK ST;MEREWETHER;2291;;;20131223;20140214;545000;;3;HOME UNIT;2;;;0;AI396863;
C;008;246410;58;20140303 01:07;2/SP35293;
D;008;246410;58;20140303 01:07;P;;;;;;
D;008;246410;58;20140303 01:07;P;;;;;;
D;008;246410;58;20140303 01:07;V;;;;;;
B;008;243968;59;20140303 01:07;;;75;NEWCASTLE RD;WALLSEND;2287;600.7;M;20140123;20140220;325000;R2;R;RESIDENCE;;AAG;;0;AI410854;
C;008;243968;59;20140303 01:07;12/19847;
D;008;243968;59;20140303 01:07;P;;;;;;
D;008;243968;59;20140303 01:07;P;;;;;;
D;008;243968;59;20140303 01:07;V;;;;;;
B;008;243972;60;20140303 01:07;;;69;NEWCASTLE RD;WALLSEND;2287;594.4;M;20131224;20140221;338000;R2;R;RESIDENCE;;AAG;;0;AI407791;
C;008;243972;60;20140303 01:07;9/19847;
D;008;243972;60;20140303 01:07;P;;;;;;
D;008;243972;60;20140303 01:07;V;;;;;;
D;008;243972;60;20140303 01:07;V;;;;;;
B;008;252343;61;20140303 01:07;;6;161;SCOTT ST;NEWCASTLE;2300;;;20140115;20140212;520000;;R;RESIDENCE;2;;;0;AI401405;
C;008;252343;61;20140303 01:07;2/SP57218;
D;008;252343;61;20140303 01:07;P;;;;;;
D;008;252343;61;20140303 01:07;V;;;;;;
B;008;252435;62;20140303 01:07;;;31;SCOTT ST;NEWCASTLE EAST;2300;559.5;M;20130914;20131014;2250000;R3;R;RESIDENCE;;MLD;;0;AI400967;
C;008;252435;62;20140303 01:07;37/717396;
D;008;252435;62;20140303 01:07;P;;;;;;
D;008;252435;62;20140303 01:07;V;;;;;;
B;008;253195;63;20140303 01:07;;;55;SILSOE ST;MAYFIELD;2304;539;M;20130120;20140207;517500;R2;R;RESIDENCE;;AJX;;0;AI401894;
C;008;253195;63;20140303 01:07;384/95385;
D;008;253195;63;20140303 01:07;P;;;;;;
D;008;253195;63;20140303 01:07;P;;;;;;
D;008;253195;63;20140303 01:07;V;;;;;;
D;008;253195;63;20140303 01:07;V;;;;;;
B;008;245075;64;20140303 01:07;;;86;ORCHARDTOWN RD;NEW LAMBTON;2305;404.7;M;20131213;20140124;520000;R2;R;RESIDENCE;;AHA;;0;AI393894;
C;008;245075;64;20140303 01:07;1/19721;
D;008;245075;64;20140303 01:07;P;;;;;;
D;008;245075;64;20140303 01:07;P;;;;;;
D;008;245075;64;20140303 01:07;V;;;;;;
B;008;245116;65;20140303 01:07;;;47;ORCHARDTOWN RD;NEW LAMBTON;2305;448.9;M;20140114;20140218;580000;R2;R;RESIDENCE;;AFF;;0;AI398281;
C;008;245116;65;20140303 01:07;1/19039;
D;008;245116;65;20140303 01:07;P;;;;;;
D;008;245116;65;20140303 01:07;P;;;;;;
D;008;245116;65;20140303 01:07;V;;;;;;
D;008;245116;65;20140303 01:07;V;;;;;;
B;008;250595;66;20140303 01:07;;;50 A;ROWAN CRES;MEREWETHER;2291;1494;M;20131206;20131220;640000;R2;V;VACANT LAND;;AHL;;0;AI289799;
C;008;250595;66;20140303 01:07;71/567378;
D;008;250595;66;20140303 01:07;P;;;;;;
D;008;250595;66;20140303 01:07;P;;;;;;
D;008;250595;66;20140303 01:07;V;;;;;;
D;008;250595;66;20140303 01:07;V;;;;;;
B;008;248061;67;20140303 01:07;;;89;QUEENS RD;NEW LAMBTON;2305;470.3;M;20131219;20140207;720000;R2;R;RESIDENCE;;AFF;;0;AI388360;
C;008;248061;67;20140303 01:07;22/566542;
D;008;248061;67;20140303 01:07;P;;;;;;
D;008;248061;67;20140303 01:07;V;;;;;;
B;008;253384;68;20140303 01:07;;;16;SKETCHLEY PDE;NEW LAMBTON;2305;638.6;M;20140116;20140214;658000;R2;R;RESIDENCE;;AFE;;0;AI402121;
C;008;253384;68;20140303 01:07;71/13700;
D;008;253384;68;20140303 01:07;P;;;;;;
D;008;253384;68;20140303 01:07;V;;;;;;
B;008;256773;69;20140303 01:07;;;17;TRUSCOTT ST;SHORTLAND;2307;613.4;M;20131217;20140220;335000;R2;R;RESIDENCE;;AJM;;0;AI401018;
C;008;256773;69;20140303 01:07;176/26927;
D;008;256773;69;20140303 01:07;P;;;;;;
D;008;256773;69;20140303 01:07;V;;;;;;
B;008;257115;70;20140303 01:07;;;110;TURNBULL ST;HAMILTON SOUTH;2303;522;M;20131210;20140204;1010000;R2;R;RESIDENCE;;AFT;;0;AI382039;
C;008;257115;70;20140303 01:07;203/H/979108;
D;008;257115;70;20140303 01:07;P;;;;;;
D;008;257115;70;20140303 01:07;V;;;;;;
D;008;257115;70;20140303 01:07;V;;;;;;
B;008;257435;71;20140303 01:07;;6;88;TURTON RD;WARATAH;2298;;;20131220;20140204;343000;;R;RESIDENCE;6;;;0;AI405805;
C;008;257435;71;20140303 01:07;6/SP39897;
D;008;257435;71;20140303 01:07;P;;;;;;
D;008;257435;71;20140303 01:07;V;;;;;;
B;008;260381;72;20140303 01:07;;;1;WICKHAM RD;NEW LAMBTON;2305;524.8;M;20140117;20140221;660500;R2;R;RESIDENCE;;AFD;;0;AI406719;
C;008;260381;72;20140303 01:07;1/301854;
D;008;260381;72;20140303 01:07;P;;;;;;
D;008;260381;72;20140303 01:07;V;;;;;;
D;008;260381;72;20140303 01:07;V;;;;;;
B;008;258230;73;20140303 01:07;;2;52;VALE ST;BIRMINGHAM GARDENS;2287;;;20140124;20140214;280000;;R;RESIDENCE;2;;;0;AI404261;
C;008;258230;73;20140303 01:07;2/SP17760;
D;008;258230;73;20140303 01:07;P;;;;;;
D;008;258230;73;20140303 01:07;V;;;;;;
B;008;261032;74;20140303 01:07;;;1;WILTON ST;MEREWETHER;2291;309.8;M;20140113;20140217;560000;R2;R;RESIDENCE;;AHJ;;0;AI404463;
C;008;261032;74;20140303 01:07;1/197287;
D;008;261032;74;20140303 01:07;P;;;;;;
D;008;261032;74;20140303 01:07;P;;;;;;
D;008;261032;74;20140303 01:07;V;;;;;;
D;008;261032;74;20140303 01:07;V;;;;;;
B;008;256211;75;20140303 01:07;;;25;THORN RD;HAMILTON NORTH;2292;562.8;M;20140120;20140122;330000;R2;R;RESIDENCE;;AFQ;;0;AI390639;
C;008;256211;75;20140303 01:07;2359/17192;
D;008;256211;75;20140303 01:07;P;;;;;;
D;008;256211;75;20140303 01:07;V;;;;;;
B;008;259200;76;20140303 01:07;;;8;WALLACE ST;WARATAH;2298;607;M;20140123;20140214;420000;R3;R;RESIDENCE;;AJB;;0;AI396399;
C;008;259200;76;20140303 01:07;1/336802;
D;008;259200;76;20140303 01:07;P;;;;;;
D;008;259200;76;20140303 01:07;P;;;;;;
D;008;259200;76;20140303 01:07;V;;;;;;
D;008;259200;76;20140303 01:07;V;;;;;;
B;008;3295587;77;20140303 01:07;;2;18;SAGITTARIUS CL;ELERMORE VALE;2287;365.6;M;20131220;20140124;436000;R2;R;RESIDENCE;;AAE;;0;AI381213;
C;008;3295587;77;20140303 01:07;2/286048;
D;008;3295587;77;20140303 01:07;P;;;;;;
D;008;3295587;77;20140303 01:07;P;;;;;;
D;008;3295587;77;20140303 01:07;P;;;;;;
D;008;3295587;77;20140303 01:07;P;;;;;;
D;008;3295587;77;20140303 01:07;V;;;;;;
