A;RTSALEDATA;136;20140602 01:12;VALNET;
D;136;1341221;12;20140602 01:12;V;;;;;;
D;136;1341221;12;20140602 01:12;V;;;;;;
B;136;1343879;13;20140602 01:12;;;21;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20140409;20140521;633000;A;R;RESIDENCE;;ZZ;;0;AI595986;
C;136;1343879;13;20140602 01:12;190/232889;
D;136;1343879;13;20140602 01:12;P;;;;;;
D;136;1343879;13;20140602 01:12;V;;;;;;
B;136;1354444;14;20140602 01:12;;;81;HOOD ST;YAGOONA;2199;752.5;M;20140116;20140522;675000;A;R;RESIDENCE;;ZR;;0;AI613729;
C;136;1354444;14;20140602 01:12;C/38108;
D;136;1354444;14;20140602 01:12;P;;;;;;
D;136;1354444;14;20140602 01:12;V;;;;;;
B;136;1330718;15;20140602 01:12;;;9;ARTEGALL ST;BANKSTOWN;2200;636.42;M;20140315;20140516;671000;A;R;RESIDENCE;;ZX;;0;AI608713;
C;136;1330718;15;20140602 01:12;143/14395;
D;136;1330718;15;20140602 01:12;P;;;;;;
D;136;1330718;15;20140602 01:12;P;;;;;;
D;136;1330718;15;20140602 01:12;V;;;;;;
D;136;1330718;15;20140602 01:12;V;;;;;;
B;136;1336267;16;20140602 01:12;;;22;BUIST ST;YAGOONA;2199;923.2;M;20140412;20140526;870000;A;R;RESIDENCE;;ZR;;0;AI609317;
C;136;1336267;16;20140602 01:12;2/222986;
D;136;1336267;16;20140602 01:12;P;;;;;;
D;136;1336267;16;20140602 01:12;V;;;;;;
B;136;1344235;17;20140602 01:12;;;36;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20140307;20140506;550000;A;R;RESIDENCE;;ZV;;0;AI592368;
C;136;1344235;17;20140602 01:12;41/231047;
D;136;1344235;17;20140602 01:12;P;;;;;;
D;136;1344235;17;20140602 01:12;V;;;;;;
D;136;1344235;17;20140602 01:12;V;;;;;;
B;136;1352135;18;20140602 01:12;;;14;HENDY AVE;PANANIA;2213;1093.9;M;20140408;20140509;918000;A;R;RESIDENCE;;ZD;;0;AI588835;
C;136;1352135;18;20140602 01:12;16/26037;
D;136;1352135;18;20140602 01:12;P;;;;;;
D;136;1352135;18;20140602 01:12;P;;;;;;
D;136;1352135;18;20140602 01:12;V;;;;;;
D;136;1352135;18;20140602 01:12;V;;;;;;
B;136;1328563;19;20140602 01:12;;;19;ADELINE ST;BASS HILL;2197;472.1;M;20140322;20140519;638000;A;R;RESIDENCE;;ZT;;0;AI609818;
C;136;1328563;19;20140602 01:12;2/612698;
D;136;1328563;19;20140602 01:12;P;;;;;;
D;136;1328563;19;20140602 01:12;V;;;;;;
D;136;1328563;19;20140602 01:12;V;;;;;;
B;136;1355308;20;20140602 01:12;;;323;HUME HWY;BANKSTOWN;2200;771.4;M;20140329;20140516;665000;A;R;RESIDENCE;;MH;;0;AI613855;
C;136;1355308;20;20140602 01:12;1/938583;
D;136;1355308;20;20140602 01:12;P;;;;;;
D;136;1355308;20;20140602 01:12;V;;;;;;
D;136;1355308;20;20140602 01:12;V;;;;;;
B;136;1358023;21;20140602 01:12;;;37;KATHLEEN PDE;PICNIC POINT;2213;728;M;20140324;20140514;860000;A;R;RESIDENCE;;ZD;;0;AI606030;
C;136;1358023;21;20140602 01:12;17/707981;
D;136;1358023;21;20140602 01:12;P;;;;;;
D;136;1358023;21;20140602 01:12;V;;;;;;
B;136;1334134;22;20140602 01:12;;;194;BIRDWOOD RD;GEORGES HALL;2198;645;M;20140402;20140514;650000;A;R;RESIDENCE;;ZV;;0;AI601450;
C;136;1334134;22;20140602 01:12;E/21749;
D;136;1334134;22;20140602 01:12;P;;;;;;
D;136;1334134;22;20140602 01:12;V;;;;;;
D;136;1334134;22;20140602 01:12;V;;;;;;
B;136;1350347;23;20140602 01:12;;26;168;GREENACRE RD;BANKSTOWN;2200;;;20140222;20140417;385000;;R;RESIDENCE;26;;;0;AI538965;
C;136;1350347;23;20140602 01:12;26/SP6923;
D;136;1350347;23;20140602 01:12;P;;;;;;
D;136;1350347;23;20140602 01:12;V;;;;;;
D;136;1350347;23;20140602 01:12;V;;;;;;
B;136;1342508;24;20140602 01:12;;;184;COOPER RD;YAGOONA;2199;708;M;20131220;20140514;1735000;B;3;COMMERCIAL;;BQ;;0;AI605680;
C;136;1342508;24;20140602 01:12;2/803373;
D;136;1342508;24;20140602 01:12;P;;;;;;
D;136;1342508;24;20140602 01:12;V;;;;;;
B;136;1363803;25;20140602 01:12;;;4;MCCLELLAND ST;CHESTER HILL;2162;556.4;M;20140322;20140516;565000;A;R;RESIDENCE;;ZT;;0;AI601313;
C;136;1363803;25;20140602 01:12;153/14324;
D;136;1363803;25;20140602 01:12;P;;;;;;
D;136;1363803;25;20140602 01:12;V;;;;;;
D;136;1363803;25;20140602 01:12;V;;;;;;
B;136;1334651;26;20140602 01:12;;2;54;BORONIA RD;GREENACRE;2190;;;20140412;20140526;560000;;R;RESIDENCE;2;;;0;AI608694;
C;136;1334651;26;20140602 01:12;2/SP63232;
D;136;1334651;26;20140602 01:12;P;;;;;;
D;136;1334651;26;20140602 01:12;V;;;;;;
B;136;1340033;27;20140602 01:12;;;68;CHASELING ST;GREENACRE;2190;619.7;M;20140327;20140521;770000;A;R;RESIDENCE;;ZL;;0;AI614417;
C;136;1340033;27;20140602 01:12;2/528591;
D;136;1340033;27;20140602 01:12;P;;;;;;
D;136;1340033;27;20140602 01:12;P;;;;;;
D;136;1340033;27;20140602 01:12;V;;;;;;
B;136;1358710;28;20140602 01:12;;;2;KITCHENER PDE;BANKSTOWN;2200;98.9;M;20140411;20140523;608000;B;3;SHOP AND OFFIC;;BB;;0;AI609864;
C;136;1358710;28;20140602 01:12;103/867994;
D;136;1358710;28;20140602 01:12;P;;;;;;
D;136;1358710;28;20140602 01:12;V;;;;;;
D;136;1358710;28;20140602 01:12;V;;;;;;
D;136;1358710;28;20140602 01:12;V;;;;;;
B;136;1334945;29;20140602 01:12;;1;94;BRANCOURT AVE;YAGOONA;2199;;;20140329;20140512;405000;;R;RESIDENCE;1;;;0;AI594126;
C;136;1334945;29;20140602 01:12;1/SP52365;
D;136;1334945;29;20140602 01:12;P;;;;;;
D;136;1334945;29;20140602 01:12;P;;;;;;
D;136;1334945;29;20140602 01:12;V;;;;;;
B;136;1358792;30;20140602 01:12;;;28;KOALA RD;GREENACRE;2190;986.4;M;20140224;20140430;745000;A;R;RESIDENCE;;ZL;;0;AI604199;
C;136;1358792;30;20140602 01:12;20/8559;
D;136;1358792;30;20140602 01:12;P;;;;;;
D;136;1358792;30;20140602 01:12;V;;;;;;
B;136;1337773;31;20140602 01:12;;;237;CANTERBURY RD;BANKSTOWN;2200;461.5;M;20140313;20140328;455000;A;R;RESIDENCE;;MH;;0;AI597865;
C;136;1337773;31;20140602 01:12;3/132321;
D;136;1337773;31;20140602 01:12;P;;;;;;
D;136;1337773;31;20140602 01:12;V;;;;;;
B;136;1348314;32;20140602 01:12;;;24;GARDENIA AVE;BANKSTOWN;2200;522.58;M;20140329;20140516;617500;A;R;RESIDENCE;;ZJ;;0;AI606376;
C;136;1348314;32;20140602 01:12;C/321063;
D;136;1348314;32;20140602 01:12;P;;;;;;
D;136;1348314;32;20140602 01:12;P;;;;;;
D;136;1348314;32;20140602 01:12;V;;;;;;
D;136;1348314;32;20140602 01:12;V;;;;;;
B;136;1361677;33;20140602 01:12;;;116;MACQUARIE ST;GREENACRE;2190;613.4;M;20140404;20140516;725000;A;R;RESIDENCE;;ZL;;0;AI614003;
C;136;1361677;33;20140602 01:12;286/11603;
D;136;1361677;33;20140602 01:12;P;;;;;;
D;136;1361677;33;20140602 01:12;V;;;;;;
D;136;1361677;33;20140602 01:12;V;;;;;;
B;136;1356468;34;20140602 01:12;;;13;ISLINGTON CRES;GREENACRE;2190;556.4;M;20140211;20140502;1200000;A;R;RESIDENCE;;ZP;;0;AI596344;
C;136;1356468;34;20140602 01:12;12/243918;
D;136;1356468;34;20140602 01:12;P;;;;;;
D;136;1356468;34;20140602 01:12;V;;;;;;
D;136;1356468;34;20140602 01:12;V;;;;;;
B;136;1380764;35;20140602 01:12;;;107;TOMPSON RD;PANANIA;2213;923.2;M;20140212;20140514;588000;A;R;RESIDENCE;;ZD;;0;AI595723;
C;136;1380764;35;20140602 01:12;10/9017;
D;136;1380764;35;20140602 01:12;P;;;;;;
D;136;1380764;35;20140602 01:12;V;;;;;;
B;136;3533683;36;20140602 01:12;;;52;WATTLE ST;PUNCHBOWL;2196;414;M;20140305;20140430;710000;A;R;RESIDENCE;;ZK;;0;AI602574;
C;136;3533683;36;20140602 01:12;1/1155294;
D;136;3533683;36;20140602 01:12;P;;;;;;
D;136;3533683;36;20140602 01:12;V;;;;;;
D;136;3533683;36;20140602 01:12;V;;;;;;
B;136;3561964;37;20140602 01:12;;;102;QUEEN ST;REVESBY;2212;289;M;20140401;20140513;685000;A;R;RESIDENCE;;ZG;;0;AI591972;
C;136;3561964;37;20140602 01:12;2/1161012;
D;136;3561964;37;20140602 01:12;P;;;;;;
D;136;3561964;37;20140602 01:12;P;;;;;;
D;136;3561964;37;20140602 01:12;V;;;;;;
D;136;3561964;37;20140602 01:12;V;;;;;;
B;136;3601903;38;20140602 01:12;;;1 B;DRYSDALE AVE;PICNIC POINT;2213;319.2;M;20140406;20140519;845000;A;R;RESIDENCE;;ZD;;0;AI610115;
C;136;3601903;38;20140602 01:12;1/1156006;
D;136;3601903;38;20140602 01:12;P;;;;;;
D;136;3601903;38;20140602 01:12;P;;;;;;
D;136;3601903;38;20140602 01:12;V;;;;;;
D;136;3601903;38;20140602 01:12;V;;;;;;
B;136;3618296;39;20140602 01:12;;;4;BROWN ST;CHESTER HILL;2162;372.8;M;20140404;20140516;635000;A;R;RESIDENCE;;ZS;;0;AI600517;
C;136;3618296;39;20140602 01:12;2/1171189;
D;136;3618296;39;20140602 01:12;P;;;;;;
D;136;3618296;39;20140602 01:12;P;;;;;;
D;136;3618296;39;20140602 01:12;V;;;;;;
B;136;1372832;40;20140602 01:12;;3;99;RAWSON RD;GREENACRE;2190;;;20140405;20140519;460000;;R;RESIDENCE;3;;;0;AI614219;
C;136;1372832;40;20140602 01:12;3/SP14866;
D;136;1372832;40;20140602 01:12;P;;;;;;
D;136;1372832;40;20140602 01:12;P;;;;;;
D;136;1372832;40;20140602 01:12;V;;;;;;
D;136;1372832;40;20140602 01:12;V;;;;;;
B;136;1383828;41;20140602 01:12;;;2;WARD ST;YAGOONA;2199;520.15;M;20140308;20140513;540000;A;R;RESIDENCE;;ZR;;0;AI600077;
C;136;1383828;41;20140602 01:12;531/13125;
D;136;1383828;41;20140602 01:12;P;;;;;;
D;136;1383828;41;20140602 01:12;V;;;;;;
B;136;1383830;42;20140602 01:12;;;3;WARD ST;YAGOONA;2199;520.15;M;20140416;20140509;470000;A;R;RESIDENCE;;ZR;;0;AI591673;
C;136;1383830;42;20140602 01:12;510/13125;
D;136;1383830;42;20140602 01:12;P;;;;;;
D;136;1383830;42;20140602 01:12;P;;;;;;
D;136;1383830;42;20140602 01:12;V;;;;;;
D;136;1383830;42;20140602 01:12;V;;;;;;
B;136;1365211;43;20140602 01:12;;;30;MILFORD AVE;PANANIA;2213;613.04;M;20140215;20140512;700000;A;R;RESIDENCE;;ZE;;0;AI595316;
C;136;1365211;43;20140602 01:12;42/17706;
D;136;1365211;43;20140602 01:12;P;;;;;;
D;136;1365211;43;20140602 01:12;P;;;;;;
D;136;1365211;43;20140602 01:12;V;;;;;;
B;136;1384039;44;20140602 01:12;;;12;WARUNG ST;YAGOONA;2199;588;M;20140405;20140519;637500;A;3;HOUSE;;ZV;;0;AI611351;
C;136;1384039;44;20140602 01:12;105/14985;
D;136;1384039;44;20140602 01:12;P;;;;;;
D;136;1384039;44;20140602 01:12;P;;;;;;
D;136;1384039;44;20140602 01:12;V;;;;;;
B;136;1367951;45;20140602 01:12;;;36 A;NORMAN ST;CONDELL PARK;2200;289.5;M;20140402;20140514;583000;A;R;RESIDENCE;;ZX;;0;AI605213;
C;136;1367951;45;20140602 01:12;21/817855;
D;136;1367951;45;20140602 01:12;P;;;;;;
D;136;1367951;45;20140602 01:12;V;;;;;;
D;136;1367951;45;20140602 01:12;V;;;;;;
B;136;1368098;46;20140602 01:12;;2;83;NORTHAM AVE;BANKSTOWN;2200;;;20140315;20140428;551000;;R;RESIDENCE;2;;;0;AI599956;
C;136;1368098;46;20140602 01:12;2/SP50134;
D;136;1368098;46;20140602 01:12;P;;;;;;
D;136;1368098;46;20140602 01:12;P;;;;;;
D;136;1368098;46;20140602 01:12;P;;;;;;
D;136;1368098;46;20140602 01:12;P;;;;;;
D;136;1368098;46;20140602 01:12;V;;;;;;
B;136;1381472;47;20140602 01:12;;;1;TRISTANIA GR;GREENACRE;2190;370.6;M;20140405;20140519;650000;A;R;RESIDENCE;;ZN;;0;AI609141;
C;136;1381472;47;20140602 01:12;1320/850308;
D;136;1381472;47;20140602 01:12;P;;;;;;
D;136;1381472;47;20140602 01:12;V;;;;;;
B;136;1376298;48;20140602 01:12;;;24;SAURINE ST;BANKSTOWN;2200;904.2;M;20140329;20140512;809000;A;R;RESIDENCE;;ZW;;0;AI611214;
C;136;1376298;48;20140602 01:12;15/36213;
D;136;1376298;48;20140602 01:12;P;;;;;;
D;136;1376298;48;20140602 01:12;V;;;;;;
B;136;1373637;49;20140602 01:12;;9;45;REYNOLDS AVE;BANKSTOWN;2200;;;20140405;20140520;405000;;R;RESIDENCE;9;;;0;AI614140;
C;136;1373637;49;20140602 01:12;9/SP63688;
D;136;1373637;49;20140602 01:12;P;;;;;;
D;136;1373637;49;20140602 01:12;V;;;;;;
D;136;1373637;49;20140602 01:12;V;;;;;;
B;136;1373761;50;20140602 01:12;;;19;RHONDA ST;REVESBY;2212;728.53;M;20140329;20140519;891000;A;R;RESIDENCE;;ZH;;0;AI595667;
C;136;1373761;50;20140602 01:12;85/35565;
D;136;1373761;50;20140602 01:12;P;;;;;;
D;136;1373761;50;20140602 01:12;P;;;;;;
D;136;1373761;50;20140602 01:12;V;;;;;;
B;136;1381816;51;20140602 01:12;;;32;URANUS RD;PADSTOW;2211;1018;M;20140221;20140506;900000;A;R;RESIDENCE;;ZC;;0;AI600282;
C;136;1381816;51;20140602 01:12;7/15924;
D;136;1381816;51;20140602 01:12;P;;;;;;
D;136;1381816;51;20140602 01:12;V;;;;;;
D;136;1381816;51;20140602 01:12;V;;;;;;
B;136;1373876;52;20140602 01:12;;47;17;RICKARD RD;BANKSTOWN;2200;;;20140202;20140519;363000;;R;RESIDENCE;47;;;0;AI612093;
C;136;1373876;52;20140602 01:12;47/SP16969;
D;136;1373876;52;20140602 01:12;P;;;;;;
D;136;1373876;52;20140602 01:12;P;;;;;;
D;136;1373876;52;20140602 01:12;V;;;;;;
D;136;1373876;52;20140602 01:12;V;;;;;;
B;136;1376700;53;20140602 01:12;;;10;SHANNON ST;GREENACRE;2190;572.2;M;20140315;20140514;620000;A;R;RESIDENCE;;ZN;;0;AI598218;
C;136;1376700;53;20140602 01:12;64/14818;
D;136;1376700;53;20140602 01:12;P;;;;;;
D;136;1376700;53;20140602 01:12;V;;;;;;
B;136;1384925;54;20140602 01:12;;9;18;WEIGAND AVE;BANKSTOWN;2200;;;20140301;20140521;399950;;R;RESIDENCE;9;;;0;AI599253;
C;136;1384925;54;20140602 01:12;9/SP46630;
D;136;1384925;54;20140602 01:12;P;;;;;;
D;136;1384925;54;20140602 01:12;V;;;;;;
D;136;1384925;54;20140602 01:12;V;;;;;;
B;136;1374410;55;20140602 01:12;;;254;ROBERTS RD;GREENACRE;2190;382.3;M;20140412;20140516;435000;A;3;HOUSE;;ZL;;0;AI603277;
C;136;1374410;55;20140602 01:12;8/710371;
D;136;1374410;55;20140602 01:12;P;;;;;;
D;136;1374410;55;20140602 01:12;V;;;;;;
B;136;1366595;56;20140602 01:12;;;11;MOUNT LEWIS AVE;PUNCHBOWL;2196;499.5;M;20140405;20140519;667000;A;R;RESIDENCE;;ZK;;0;AI609707;
C;136;1366595;56;20140602 01:12;6/2/18209;
D;136;1366595;56;20140602 01:12;P;;;;;;
D;136;1366595;56;20140602 01:12;P;;;;;;
D;136;1366595;56;20140602 01:12;P;;;;;;
D;136;1366595;56;20140602 01:12;V;;;;;;
B;136;1366624;57;20140602 01:12;;;69;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20140320;20140522;690000;A;R;RESIDENCE;;ZK;;0;AI613503;
C;136;1366624;57;20140602 01:12;35/2/18209;
D;136;1366624;57;20140602 01:12;P;;;;;;
D;136;1366624;57;20140602 01:12;P;;;;;;
D;136;1366624;57;20140602 01:12;V;;;;;;
B;136;1372060;58;20140602 01:12;;;80 A;QUEEN ST;REVESBY;2212;550;M;20140329;20140512;595000;A;R;RESIDENCE;;ZG;;0;AI595408;
C;136;1372060;58;20140602 01:12;22/832308;
D;136;1372060;58;20140602 01:12;P;;;;;;
D;136;1372060;58;20140602 01:12;V;;;;;;
B;136;1374700;59;20140602 01:12;;;140;RODD ST;SEFTON;2162;714.5;M;20140329;20140515;779000;A;R;RESIDENCE;;ZR;;0;AI597716;
C;136;1374700;59;20140602 01:12;4/10226;
D;136;1374700;59;20140602 01:12;P;;;;;;
D;136;1374700;59;20140602 01:12;P;;;;;;
D;136;1374700;59;20140602 01:12;V;;;;;;
B;136;1377709;60;20140602 01:12;;;29;SIXTH AVE;CONDELL PARK;2200;853.7;M;20140329;20140512;726000;A;3;HOUSE;;ZY;;0;AI605848;
C;136;1377709;60;20140602 01:12;18/629413;
D;136;1377709;60;20140602 01:12;P;;;;;;
D;136;1377709;60;20140602 01:12;P;;;;;;
D;136;1377709;60;20140602 01:12;V;;;;;;
D;136;1377709;60;20140602 01:12;V;;;;;;
B;136;1383087;61;20140602 01:12;;;14;VIRTUE ST;CONDELL PARK;2200;696.77;M;20140301;20140415;770000;A;R;RESIDENCE;;ZX;;0;AI603151;
C;136;1383087;61;20140602 01:12;52/12116;
D;136;1383087;61;20140602 01:12;P;;;;;;
D;136;1383087;61;20140602 01:12;P;;;;;;
D;136;1383087;61;20140602 01:12;V;;;;;;
B;136;1386935;62;20140602 01:12;;;7;WINSTON AVE;BASS HILL;2197;765.1;M;20140325;20140506;600000;A;R;RESIDENCE;;ZT;;0;AI600304;
C;136;1386935;62;20140602 01:12;12/25625;
D;136;1386935;62;20140602 01:12;P;;;;;;
D;136;1386935;62;20140602 01:12;P;;;;;;
D;136;1386935;62;20140602 01:12;V;;;;;;
B;136;1387349;63;20140602 01:12;;;133;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20140319;20140514;520000;A;R;RESIDENCE;;MH;;0;AI600995;
C;136;1387349;63;20140602 01:12;D/36514;
D;136;1387349;63;20140602 01:12;P;;;;;;
D;136;1387349;63;20140602 01:12;V;;;;;;
D;136;1387349;63;20140602 01:12;V;;;;;;
B;136;1387716;64;20140602 01:12;;;171;WYCOMBE ST;YAGOONA;2199;581.7;M;20140405;20140519;580000;A;R;RESIDENCE;;ZR;;0;AI609762;
C;136;1387716;64;20140602 01:12;437/13125;
D;136;1387716;64;20140602 01:12;P;;;;;;
D;136;1387716;64;20140602 01:12;P;;;;;;
D;136;1387716;64;20140602 01:12;V;;;;;;
D;136;1387716;64;20140602 01:12;V;;;;;;
B;136;1387942;65;20140602 01:12;;;19;YARRAN ST;PUNCHBOWL;2196;522.58;M;20140408;20140512;620100;A;R;RESIDENCE;;ZJ;;0;AI594741;
C;136;1387942;65;20140602 01:12;E/319060;
D;136;1387942;65;20140602 01:12;P;;;;;;
D;136;1387942;65;20140602 01:12;V;;;;;;
B;136;3176339;66;20140602 01:12;;;6 A;HEWITT ST;GREENACRE;2190;311.9;M;20140308;20140515;665000;A;R;RESIDENCE;;ZN;;0;AI600997;
C;136;3176339;66;20140602 01:12;200/1082448;
D;136;3176339;66;20140602 01:12;P;;;;;;
D;136;3176339;66;20140602 01:12;V;;;;;;
B;136;3750029;67;20140602 01:12;;;527;HUME HWY;YAGOONA;2199;292.5;M;20140301;20140404;630000;A;R;RESIDENCE;;MH;;0;AI600536;
C;136;3750029;67;20140602 01:12;11/1180081;
D;136;3750029;67;20140602 01:12;P;;;;;;
D;136;3750029;67;20140602 01:12;V;;;;;;
D;136;3750029;67;20140602 01:12;V;;;;;;
D;136;3750029;67;20140602 01:12;V;;;;;;
B;136;3755915;68;20140602 01:12;;;5 A;EILEEN ST;PICNIC POINT;2213;293.8;M;20140325;20140516;749000;A;R;RESIDENCE;;ZE;;0;AI605964;
C;136;3755915;68;20140602 01:12;11/1186428;
D;136;3755915;68;20140602 01:12;P;;;;;;
D;136;3755915;68;20140602 01:12;P;;;;;;
D;136;3755915;68;20140602 01:12;V;;;;;;
B;136;3278526;69;20140602 01:12;;14;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20140401;20140513;255000;;3;SHOP;14;;;0;AI599889;
C;136;3278526;69;20140602 01:12;14/SP77783;
D;136;3278526;69;20140602 01:12;P;;;;;;
D;136;3278526;69;20140602 01:12;P;;;;;;
D;136;3278526;69;20140602 01:12;V;;;;;;
B;136;3279605;70;20140602 01:12;BLOCK D;3;101;ROOKWOOD RD;YAGOONA;2199;;;20140311;20140512;437500;;R;RESIDENCE;62;;;0;AI595284;
C;136;3279605;70;20140602 01:12;62/SP77873;
D;136;3279605;70;20140602 01:12;P;;;;;;
D;136;3279605;70;20140602 01:12;V;;;;;;
B;136;3766699;71;20140602 01:12;;;5;WILLETT ST;YAGOONA;2199;343.1;M;20140207;20140520;550000;A;R;RESIDENCE;;ZV;;0;AI613875;
C;136;3766699;71;20140602 01:12;1/1176681;
D;136;3766699;71;20140602 01:12;P;;;;;;
D;136;3766699;71;20140602 01:12;V;;;;;;
B;136;3764069;72;20140602 01:12;;;17 A;HAZELGLEN AVE;PANANIA;2213;275.6;M;20140416;20140513;600000;A;R;RESIDENCE;;ZF;;0;AI597278;
C;136;3764069;72;20140602 01:12;361/1185392;
D;136;3764069;72;20140602 01:12;P;;;;;;
D;136;3764069;72;20140602 01:12;V;;;;;;
B;136;3764050;73;20140602 01:12;;1;17;KITCHENER PDE;BANKSTOWN;2200;211;M;20130506;20140514;430000;;R;RESIDENCE;1;;;0;AI604093;
C;136;3764050;73;20140602 01:12;1/SP89470;
D;136;3764050;73;20140602 01:12;P;;;;;;
D;136;3764050;73;20140602 01:12;P;;;;;;
D;136;3764050;73;20140602 01:12;V;;;;;;
B;136;3764050;74;20140602 01:12;;2;17;KITCHENER PDE;BANKSTOWN;2200;178;M;20130411;20140502;415000;;R;RESIDENCE;2;;;0;AI563450;
C;136;3764050;74;20140602 01:12;2/SP89470;
D;136;3764050;74;20140602 01:12;P;;;;;;
D;136;3764050;74;20140602 01:12;V;;;;;;
B;136;3764050;75;20140602 01:12;;5;17;KITCHENER PDE;BANKSTOWN;2200;105;M;20131008;20140514;420000;;R;RESIDENCE;5;;;0;AI604779;
C;136;3764050;75;20140602 01:12;5/SP89470;
D;136;3764050;75;20140602 01:12;P;;;;;;
D;136;3764050;75;20140602 01:12;V;;;;;;
B;136;3764050;76;20140602 01:12;;13;17;KITCHENER PDE;BANKSTOWN;2200;302;M;20130411;20140502;570000;;R;RESIDENCE;13;;;0;AI613479;
