A;RTSALEDATA;135;20140407 01:13;VALNET;
B;135;1309385;12;20140407 01:13;;;36;BEACONSFIELD ST;SILVERWATER;2128;309.77;M;20140211;20140325;540000;R3;R;RESIDENCE;;RZ3;;0;AI476940;
C;135;1309385;12;20140407 01:13;2/538244;
D;135;1309385;12;20140407 01:13;P;;;;;;
D;135;1309385;12;20140407 01:13;V;;;;;;
B;135;1309611;13;20140407 01:13;;128;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140212;20140320;600000;;R;RESIDENCE;128;;;0;AI476997;
C;135;1309611;13;20140407 01:13;128/SP60794;
D;135;1309611;13;20140407 01:13;P;;;;;;
D;135;1309611;13;20140407 01:13;P;;;;;;
D;135;1309611;13;20140407 01:13;V;;;;;;
B;135;1312381;14;20140407 01:13;;9;15;CRAWFORD ST;BERALA;2141;;;20140213;20140327;365000;;R;RESIDENCE;9;;;0;AI482501;
C;135;1312381;14;20140407 01:13;9/SP3272;
D;135;1312381;14;20140407 01:13;P;;;;;;
D;135;1312381;14;20140407 01:13;V;;;;;;
B;135;1317756;15;20140407 01:13;;;50;JOSEPH ST;LIDCOMBE;2141;221.3;M;20140227;20140325;860000;B4;3;SHOP;;BF4;;0;AI470035;
C;135;1317756;15;20140407 01:13;2/215701;
D;135;1317756;15;20140407 01:13;P;;;;;;
D;135;1317756;15;20140407 01:13;V;;;;;;
B;135;1317758;16;20140407 01:13;;;46;JOSEPH ST;LIDCOMBE;2141;445.91;M;20140121;20140127;1100000;B4;3;COMMERCIAL;;BF4;;0;AI473479;
C;135;1317758;16;20140407 01:13;18/2/3424;
D;135;1317758;16;20140407 01:13;P;;;;;;
D;135;1317758;16;20140407 01:13;V;;;;;;
D;135;1317758;16;20140407 01:13;V;;;;;;
B;135;1309894;17;20140407 01:13;;;15;BERITH ST;AUBURN;2144;1859.1;M;20131219;20140320;1160000;R2;R;RESIDENCE;;HD2;;0;AI471156;
C;135;1309894;17;20140407 01:13;90, 91/8003 1/1135947;
D;135;1309894;17;20140407 01:13;P;;;;;;
D;135;1309894;17;20140407 01:13;P;;;;;;
D;135;1309894;17;20140407 01:13;V;;;;;;
B;135;1317986;18;20140407 01:13;;;36;KENT ST;REGENTS PARK;2143;546.18;M;20140222;20140324;670000;R2;R;RESIDENCE;;HE2;;0;AI479964;
C;135;1317986;18;20140407 01:13;2/190860;
D;135;1317986;18;20140407 01:13;P;;;;;;
D;135;1317986;18;20140407 01:13;V;;;;;;
B;135;1318130;19;20140407 01:13;;;22;KERRS RD;LIDCOMBE;2141;556.4;M;20140130;20140313;850000;R2;R;RESIDENCE;;HC2;;0;AI452309;
C;135;1318130;19;20140407 01:13;9/4/3424 2/966118;
D;135;1318130;19;20140407 01:13;P;;;;;;
D;135;1318130;19;20140407 01:13;P;;;;;;
D;135;1318130;19;20140407 01:13;V;;;;;;
D;135;1318130;19;20140407 01:13;V;;;;;;
B;135;1315909;20;20140407 01:13;;;11;GORDON BRAY CCT;LIDCOMBE;2141;427.9;M;20131031;20140324;940000;R3;R;RESIDENCE;;BT3;;0;AI470882;
C;135;1315909;20;20140407 01:13;47/1016757;
D;135;1315909;20;20140407 01:13;P;;;;;;
D;135;1315909;20;20140407 01:13;P;;;;;;
D;135;1315909;20;20140407 01:13;V;;;;;;
D;135;1315909;20;20140407 01:13;V;;;;;;
B;135;1308083;21;20140407 01:13;;;51;ALBERT RD;AUBURN;2144;817.39;M;20140131;20140319;735000;R2;V;VACANT LAND;;HD2;;0;AI483315;
C;135;1308083;21;20140407 01:13;29/8215;
D;135;1308083;21;20140407 01:13;P;;;;;;
D;135;1308083;21;20140407 01:13;V;;;;;;
B;135;1318804;22;20140407 01:13;;2;7;LIDBURY ST;BERALA;2141;;;20140213;20140327;345000;;R;RESIDENCE;2;;;0;AI484193;
C;135;1318804;22;20140407 01:13;2/SP11843;
D;135;1318804;22;20140407 01:13;P;;;;;;
D;135;1318804;22;20140407 01:13;V;;;;;;
D;135;1318804;22;20140407 01:13;V;;;;;;
B;135;1319157;23;20140407 01:13;;5;11;MACQUARIE RD;AUBURN;2144;;;20140208;20140324;375000;;R;RESIDENCE;5;;;0;AI480245;
C;135;1319157;23;20140407 01:13;5/SP58645;
D;135;1319157;23;20140407 01:13;P;;;;;;
D;135;1319157;23;20140407 01:13;P;;;;;;
D;135;1319157;23;20140407 01:13;V;;;;;;
B;135;1325294;24;20140407 01:13;;2;39;STATION RD;AUBURN;2144;;;20140212;20140326;300000;;R;RESIDENCE;2;;;0;AI476407;
C;135;1325294;24;20140407 01:13;2/SP14792;
D;135;1325294;24;20140407 01:13;P;;;;;;
D;135;1325294;24;20140407 01:13;V;;;;;;
B;135;1325429;25;20140407 01:13;;5;94;STATION RD;AUBURN;2144;;;20130209;20130327;280000;;R;RESIDENCE;5;;;0;AI481264;
C;135;1325429;25;20140407 01:13;5/SP12607;
D;135;1325429;25;20140407 01:13;P;;;;;;
D;135;1325429;25;20140407 01:13;V;;;;;;
D;135;1325429;25;20140407 01:13;V;;;;;;
B;135;1325756;26;20140407 01:13;;1;56;ST HILLIERS RD;AUBURN;2144;;;20140206;20140326;320000;;R;RESIDENCE;1;;;0;AI475480;
C;135;1325756;26;20140407 01:13;1/SP15966;
D;135;1325756;26;20140407 01:13;P;;;;;;
D;135;1325756;26;20140407 01:13;V;;;;;;
D;135;1325756;26;20140407 01:13;V;;;;;;
B;135;1323147;27;20140407 01:13;;12;19;PEARCE AVE;NEWINGTON;2127;;;20140129;20140312;517000;;R;RESIDENCE;38;;;0;AI463403;
C;135;1323147;27;20140407 01:13;38/SP62002;
D;135;1323147;27;20140407 01:13;P;;;;;;
D;135;1323147;27;20140407 01:13;V;;;;;;
D;135;1323147;27;20140407 01:13;V;;;;;;
B;135;1325858;28;20140407 01:13;;;4;ST HILLIERS RD;AUBURN;2144;619.7;M;20131125;20140122;1050000;R2;R;RESIDENCE;;HA2;;0;AI391718;
C;135;1325858;28;20140407 01:13;11/16298;
D;135;1325858;28;20140407 01:13;P;;;;;;
D;135;1325858;28;20140407 01:13;V;;;;;;
D;135;1325858;28;20140407 01:13;V;;;;;;
B;135;1327151;29;20140407 01:13;;;10;WATT AVE;NEWINGTON;2127;423.1;M;20140210;20140324;990000;R3;R;RESIDENCE;;HF3;;0;AI469550;
C;135;1327151;29;20140407 01:13;229/270207;
D;135;1327151;29;20140407 01:13;P;;;;;;
D;135;1327151;29;20140407 01:13;P;;;;;;
D;135;1327151;29;20140407 01:13;V;;;;;;
D;135;1327151;29;20140407 01:13;V;;;;;;
B;135;3060607;30;20140407 01:13;;34;9;MARION ST;AUBURN;2144;;;20140124;20140321;390000;;R;RESIDENCE;34;;;0;AI475009;
C;135;3060607;30;20140407 01:13;34/SP71951;
D;135;3060607;30;20140407 01:13;P;;;;;;
D;135;3060607;30;20140407 01:13;V;;;;;;
D;135;3060607;30;20140407 01:13;V;;;;;;
D;135;3060607;30;20140407 01:13;V;;;;;;
B;135;3060261;31;20140407 01:13;;4;54;DARTBROOK RD;AUBURN;2144;;;20140208;20140324;400000;;R;RESIDENCE;4;;;0;AI480181;
C;135;3060261;31;20140407 01:13;4/SP72087;
D;135;3060261;31;20140407 01:13;P;;;;;;
D;135;3060261;31;20140407 01:13;P;;;;;;
D;135;3060261;31;20140407 01:13;V;;;;;;
D;135;3060261;31;20140407 01:13;V;;;;;;
B;135;3059113;32;20140407 01:13;;66;45;RAWSON ST;AUBURN;2144;;;20140213;20140327;350000;;R;RESIDENCE;66;;;0;AI479176;
C;135;3059113;32;20140407 01:13;66/SP71941;
D;135;3059113;32;20140407 01:13;P;;;;;;
D;135;3059113;32;20140407 01:13;V;;;;;;
D;135;3059113;32;20140407 01:13;V;;;;;;
B;135;3078686;33;20140407 01:13;;207;2;THE PIAZZA;WENTWORTH POINT;2127;;;20140221;20140321;500000;;R;RESIDENCE;13;;;0;AI473883;
C;135;3078686;33;20140407 01:13;13/SP71545;
D;135;3078686;33;20140407 01:13;P;;;;;;
D;135;3078686;33;20140407 01:13;P;;;;;;
D;135;3078686;33;20140407 01:13;V;;;;;;
B;135;3510969;34;20140407 01:13;;112;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20140306;20140403;495000;;R;RESIDENCE;105;;;0;AI488825;
C;135;3510969;34;20140407 01:13;105/SP83863;
D;135;3510969;34;20140407 01:13;P;;;;;;
D;135;3510969;34;20140407 01:13;V;;;;;;
B;135;3600560;35;20140407 01:13;;53;46;JOHN ST;LIDCOMBE;2141;;;20140208;20140317;600000;;R;RESIDENCE;49;;;0;AI464040;
C;135;3600560;35;20140407 01:13;49/SP85440;
D;135;3600560;35;20140407 01:13;P;;;;;;
D;135;3600560;35;20140407 01:13;P;;;;;;
D;135;3600560;35;20140407 01:13;V;;;;;;
B;135;3136815;36;20140407 01:13;TORINO;202;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140211;20140321;540000;;R;RESIDENCE;16;;;0;AI477038;
C;135;3136815;36;20140407 01:13;16/SP73798;
D;135;3136815;36;20140407 01:13;P;;;;;;
D;135;3136815;36;20140407 01:13;V;;;;;;
B;135;3136815;37;20140407 01:13;TORINO;310;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140206;20140320;518000;;R;RESIDENCE;39;;;0;AI463406;
C;135;3136815;37;20140407 01:13;39/SP73798;
D;135;3136815;37;20140407 01:13;P;;;;;;
D;135;3136815;37;20140407 01:13;V;;;;;;
B;135;3194647;38;20140407 01:13;;5024;57;QUEEN ST;AUBURN;2144;;;20140306;20140327;465000;;R;RESIDENCE;24;;;0;AI487076;
C;135;3194647;38;20140407 01:13;24/SP74664;
D;135;3194647;38;20140407 01:13;P;;;;;;
D;135;3194647;38;20140407 01:13;V;;;;;;
B;135;3194762;39;20140407 01:13;;2116;62;QUEEN ST;AUBURN;2144;;;20140321;20140321;405000;;R;RESIDENCE;91;;;0;AI465743;
C;135;3194762;39;20140407 01:13;91/SP74667;
D;135;3194762;39;20140407 01:13;P;;;;;;
D;135;3194762;39;20140407 01:13;V;;;;;;
B;135;3194762;40;20140407 01:13;;2118;62;QUEEN ST;AUBURN;2144;;;20140212;20140228;415000;;R;RESIDENCE;93;;;0;AI485272;
C;135;3194762;40;20140407 01:13;93/SP74667;
D;135;3194762;40;20140407 01:13;P;;;;;;
D;135;3194762;40;20140407 01:13;P;;;;;;
D;135;3194762;40;20140407 01:13;V;;;;;;
B;135;3194866;41;20140407 01:13;;1411;57;QUEEN ST;AUBURN;2144;;;20140321;20140321;380000;;R;RESIDENCE;74;;;0;AI472034;
C;135;3194866;41;20140407 01:13;74/SP74668;
D;135;3194866;41;20140407 01:13;P;;;;;;
D;135;3194866;41;20140407 01:13;V;;;;;;
B;135;3273375;42;20140407 01:13;;3;58;CARNARVON ST;SILVERWATER;2128;;;20140206;20140320;610000;;R;RESIDENCE;3;;;0;AI467591;
C;135;3273375;42;20140407 01:13;3/SP77739;
D;135;3273375;42;20140407 01:13;P;;;;;;
D;135;3273375;42;20140407 01:13;P;;;;;;
D;135;3273375;42;20140407 01:13;V;;;;;;
B;135;3735290;43;20140407 01:13;;9;15;HALL ST;AUBURN;2144;;;20140210;20140312;425000;;R;RESIDENCE;9;;;0;AI449019;
C;135;3735290;43;20140407 01:13;9/SP89002;
D;135;3735290;43;20140407 01:13;P;;;;;;
D;135;3735290;43;20140407 01:13;P;;;;;;
D;135;3735290;43;20140407 01:13;V;;;;;;
B;135;3731158;44;20140407 01:13;;206;31;THE PROMENADE;WENTWORTH POINT;2127;137;M;20140207;20140321;818000;;R;RESIDENCE;140;;;0;AI473054;
C;135;3731158;44;20140407 01:13;140/SP88886;
D;135;3731158;44;20140407 01:13;P;;;;;;
D;135;3731158;44;20140407 01:13;P;;;;;;
D;135;3731158;44;20140407 01:13;V;;;;;;
B;135;3731158;45;20140407 01:13;;155;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;20;M;20140227;20140327;25000;;3;CARSPACE;155;;;0;AI474965;
C;135;3731158;45;20140407 01:13;155/SP88886;
D;135;3731158;45;20140407 01:13;P;;;;;;
D;135;3731158;45;20140407 01:13;V;;;;;;
B;135;3731158;46;20140407 01:13;;156;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;20;M;20140227;20140327;25000;;3;CARSPACE;156;;;0;AI474933;
C;135;3731158;46;20140407 01:13;156/SP88886;
D;135;3731158;46;20140407 01:13;P;;;;;;
D;135;3731158;46;20140407 01:13;V;;;;;;
B;135;3726805;47;20140407 01:13;;;20;FARM RD;LIDCOMBE;2141;271.3;M;20130501;20131014;740000;R3;3;;;BT3;;0;AI128019;
C;135;3726805;47;20140407 01:13;3/270777;
D;135;3726805;47;20140407 01:13;P;;;;;;
D;135;3726805;47;20140407 01:13;P;;;;;;
D;135;3726805;47;20140407 01:13;V;;;;;;
B;135;3732832;48;20140407 01:13;;301;9;BAYWATER DR;WENTWORTH POINT;2127;100;M;20140211;20140321;560000;;R;RESIDENCE;10;;;0;AI470333;
C;135;3732832;48;20140407 01:13;10/SP88730;
D;135;3732832;48;20140407 01:13;P;;;;;;
D;135;3732832;48;20140407 01:13;V;;;;;;
B;135;3732832;49;20140407 01:13;CAR SPACE;336;9;BAYWATER DR;WENTWORTH POINT;2127;;;20140328;20140328;25000;;3;CAR SPACE;336;;;0;AI476567;
C;135;3732832;49;20140407 01:13;336/SP88730;
D;135;3732832;49;20140407 01:13;P;;;;;;
D;135;3732832;49;20140407 01:13;V;;;;;;
B;135;3651685;50;20140407 01:13;CATANIA;204;16;CORNICHE DR;WENTWORTH POINT;2127;94;M;20140123;20140306;398880;;R;RESIDENCE;270;;;0;AI438894;
C;135;3651685;50;20140407 01:13;270/SP86978;
D;135;3651685;50;20140407 01:13;P;;;;;;
D;135;3651685;50;20140407 01:13;V;;;;;;
B;135;3258326;51;20140407 01:13;;102;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140124;20140318;590000;;R;RESIDENCE;65;;;0;AI466466;
C;135;3258326;51;20140407 01:13;65/SP77193;
D;135;3258326;51;20140407 01:13;P;;;;;;
D;135;3258326;51;20140407 01:13;P;;;;;;
D;135;3258326;51;20140407 01:13;V;;;;;;
D;135;3258326;51;20140407 01:13;V;;;;;;
D;135;3258326;51;20140407 01:13;V;;;;;;
B;135;3113862;52;20140407 01:13;;48;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20140303;20140328;555500;;3;COMMERCIAL;33;;;0;AI483764;
C;135;3113862;52;20140407 01:13;33/SP77218;
D;135;3113862;52;20140407 01:13;P;;;;;;
D;135;3113862;52;20140407 01:13;P;;;;;;
D;135;3113862;52;20140407 01:13;V;;;;;;
D;135;3113862;52;20140407 01:13;V;;;;;;
B;135;3318164;53;20140407 01:13;;8;6;CAMERON ST;LIDCOMBE;2141;;;20140110;20140326;512500;;R;RESIDENCE;8;;;0;AI475379;
C;135;3318164;53;20140407 01:13;8/SP78988;
D;135;3318164;53;20140407 01:13;P;;;;;;
D;135;3318164;53;20140407 01:13;V;;;;;;
B;135;3346099;54;20140407 01:13;PALERMO;682;33;HILL RD;WENTWORTH POINT;2127;;;20140210;20140324;573000;;R;RESIDENCE;219;;;0;AI469080;
C;135;3346099;54;20140407 01:13;219/SP79088;
D;135;3346099;54;20140407 01:13;P;;;;;;
D;135;3346099;54;20140407 01:13;P;;;;;;
D;135;3346099;54;20140407 01:13;V;;;;;;
Z;260;54;54;150;
