A;RTSALEDATA;102;20140623 01:12;VALNET;
C;102;1109197;22;20140623 01:13;4/559307;
D;102;1109197;22;20140623 01:13;P;;;;;;
D;102;1109197;22;20140623 01:13;P;;;;;;
D;102;1109197;22;20140623 01:13;V;;;;;;
B;102;1122844;23;20140623 01:13;;;90;SUNSET POINT DR;MITTAGONG;2575;674.2;M;20140422;20140610;310000;R2;R;RESIDENCE;;LGA;;0;AI659732;
C;102;1122844;23;20140623 01:13;12/240898;
D;102;1122844;23;20140623 01:13;P;;;;;;
D;102;1122844;23;20140623 01:13;V;;;;;;
B;102;1125664;24;20140623 01:13;;;321;RIVER ISLAND RD;BULLIO;2575;40;H;20140505;20140606;270000;E3;V;VACANT LAND;;LZM;;0;AI660452;
C;102;1125664;24;20140623 01:13;124/793947;
D;102;1125664;24;20140623 01:13;P;;;;;;
D;102;1125664;24;20140623 01:13;V;;;;;;
D;102;1125664;24;20140623 01:13;V;;;;;;
B;102;1112476;25;20140623 01:13;;;17;FUNSTON ST;BOWRAL;2576;866.3;M;20140416;20140604;512500;R3;R;RESIDENCE;;NLA;;0;AI672985;
C;102;1112476;25;20140623 01:13;25/D/2630;
D;102;1112476;25;20140623 01:13;P;;;;;;
D;102;1112476;25;20140623 01:13;P;;;;;;
D;102;1112476;25;20140623 01:13;P;;;;;;
D;102;1112476;25;20140623 01:13;V;;;;;;
B;102;1109952;26;20140623 01:13;;;37;CHERRY TREE CL;MOSS VALE;2577;894.8;M;20140429;20140606;365000;R2;R;RESIDENCE;;ECA;;0;AI661252;
C;102;1109952;26;20140623 01:13;37/263656;
D;102;1109952;26;20140623 01:13;P;;;;;;
D;102;1109952;26;20140623 01:13;P;;;;;;
D;102;1109952;26;20140623 01:13;V;;;;;;
B;102;1110075;27;20140623 01:13;RIPPINDALE;;28;GULLIES RD;BUNDANOON;2578;2853;M;20140509;20140510;70000;E3;R;RESIDENCE;;QHM;;0;AI666602;
C;102;1110075;27;20140623 01:13;1/728073 1/961949;
D;102;1110075;27;20140623 01:13;P;;;;;;
D;102;1110075;27;20140623 01:13;P;;;;;;
D;102;1110075;27;20140623 01:13;V;;;;;;
D;102;1110075;27;20140623 01:13;V;;;;;;
D;102;1110075;27;20140623 01:13;V;;;;;;
B;102;1118136;28;20140623 01:13;;;72;NORTH ST;ROBERTSON;2577;1051;M;20140430;20140611;320000;R2;R;RESIDENCE;;DUA;;0;AI662158;
C;102;1118136;28;20140623 01:13;4/258509;
D;102;1118136;28;20140623 01:13;P;;;;;;
D;102;1118136;28;20140623 01:13;P;;;;;;
D;102;1118136;28;20140623 01:13;V;;;;;;
B;102;1110329;29;20140623 01:13;;;19;CLIFF ST;BOWRAL;2576;1214;M;20140506;20140610;650000;R5;R;RESIDENCE;;NFA;;0;AI656189;
C;102;1110329;29;20140623 01:13;6/212273;
D;102;1110329;29;20140623 01:13;P;;;;;;
D;102;1110329;29;20140623 01:13;V;;;;;;
B;102;1112898;30;20140623 01:13;;;89;GREASONS RD;BUNDANOON;2578;9081;M;20140519;20140530;537500;R5;R;RESIDENCE;;QEA;;0;AI662975;
C;102;1112898;30;20140623 01:13;331/1007707;
D;102;1112898;30;20140623 01:13;P;;;;;;
D;102;1112898;30;20140623 01:13;V;;;;;;
B;102;1113102;31;20140623 01:13;;;11;HARMAN ST;BURRAWANG;2577;1672;M;20140513;20140604;1300000;R2;R;RESIDENCE;;DZA;;0;AI658207;
C;102;1113102;31;20140623 01:13;362/1004061;
D;102;1113102;31;20140623 01:13;P;;;;;;
D;102;1113102;31;20140623 01:13;V;;;;;;
B;102;1118414;32;20140623 01:13;;;10;OLD HUME HWY;BERRIMA;2577;1582;M;20140520;20140606;380000;R2;R;RESIDENCE;;WBA;;0;AI660137;
C;102;1118414;32;20140623 01:13;1/791464;
D;102;1118414;32;20140623 01:13;P;;;;;;
D;102;1118414;32;20140623 01:13;P;;;;;;
D;102;1118414;32;20140623 01:13;V;;;;;;
B;102;1124002;33;20140623 01:13;;;8;TULIP CL;BOWRAL;2576;816.3;M;20140505;20140616;450000;R2;R;RESIDENCE;;NAA;;0;AI670707;
C;102;1124002;33;20140623 01:13;106/840972;
D;102;1124002;33;20140623 01:13;P;;;;;;
D;102;1124002;33;20140623 01:13;V;;;;;;
B;102;1110712;34;20140623 01:13;;;166;CRAWFORD RD;ALPINE;2575;13.96;H;20140430;20140521;350000;E3;V;VACANT LAND;;CYM;;0;AI646414;
C;102;1110712;34;20140623 01:13;13D/5308 6/245509;
D;102;1110712;34;20140623 01:13;P;;;;;;
D;102;1110712;34;20140623 01:13;P;;;;;;
D;102;1110712;34;20140623 01:13;V;;;;;;
B;102;1113471;35;20140623 01:13;HOLLYWILL PARK;;34;HOLLY RD;BURRADOO;2576;4047;M;20140423;20140604;1150000;R5;R;RESIDENCE;;NPA;;0;AI650342;
C;102;1113471;35;20140623 01:13;4/505098;
D;102;1113471;35;20140623 01:13;P;;;;;;
D;102;1113471;35;20140623 01:13;P;;;;;;
D;102;1113471;35;20140623 01:13;V;;;;;;
D;102;1113471;35;20140623 01:13;V;;;;;;
B;102;1116008;36;20140623 01:13;;;6;LYELL ST;MITTAGONG;2575;1012;M;20140430;20140611;435000;R2;R;RESIDENCE;;LGA;;0;AI659378;
C;102;1116008;36;20140623 01:13;3/24/111201;
D;102;1116008;36;20140623 01:13;P;;;;;;
D;102;1116008;36;20140623 01:13;P;;;;;;
D;102;1116008;36;20140623 01:13;V;;;;;;
D;102;1116008;36;20140623 01:13;V;;;;;;
B;102;1118799;37;20140623 01:13;;;1190;OLD SOUTH RD;MITTAGONG;2575;1.214;H;20140513;20140606;1998000;E3;R;RESIDENCE;;MBM;;0;AI664414;
C;102;1118799;37;20140623 01:13;471/868250;
D;102;1118799;37;20140623 01:13;P;;;;;;
D;102;1118799;37;20140623 01:13;V;;;;;;
D;102;1118799;37;20140623 01:13;V;;;;;;
B;102;1124141;38;20140623 01:13;FOXGLOVE COTTAGE;;33 B;VALETTA ST;MOSS VALE;2577;7821;M;20140401;20140606;900000;R2;R;RESIDENCE;;SDA;;0;AI660224;
C;102;1124141;38;20140623 01:13;3/812075;
D;102;1124141;38;20140623 01:13;P;;;;;;
D;102;1124141;38;20140623 01:13;P;;;;;;
D;102;1124141;38;20140623 01:13;V;;;;;;
B;102;1113875;39;20140623 01:13;;;26;OLD HUME HWY;YERRINBOOL;2575;860;M;20140506;20140526;320000;R2;R;RESIDENCE;;CDA;;0;AI655141;
C;102;1113875;39;20140623 01:13;32/9882;
D;102;1113875;39;20140623 01:13;P;;;;;;
D;102;1113875;39;20140623 01:13;V;;;;;;
B;102;1124679;40;20140623 01:13;;;39;WATTLE ST;COLO VALE;2575;690;M;20140314;20140530;329000;R2;R;RESIDENCE;;CAA;;0;AI664173;
C;102;1124679;40;20140623 01:13;8/261338;
D;102;1124679;40;20140623 01:13;P;;;;;;
D;102;1124679;40;20140623 01:13;P;;;;;;
D;102;1124679;40;20140623 01:13;V;;;;;;
B;102;2778436;41;20140623 01:13;;;6 C;HAMILTON AVE;BOWRAL;2576;1682;M;20140328;20140606;740000;R2;R;RESIDENCE;;NCA;;0;AI658177;
C;102;2778436;41;20140623 01:13;41/1019046;
D;102;2778436;41;20140623 01:13;P;;;;;;
D;102;2778436;41;20140623 01:13;V;;;;;;
D;102;2778436;41;20140623 01:13;V;;;;;;
B;102;3778111;42;20140623 01:13;;;;ILLAWARRA HWY;MOSS VALE;2577;2774;M;20131231;20140523;7577;;V;VACANT LAND;;;;0;AI639199;
C;102;3778111;42;20140623 01:13;1/1195091;
D;102;3778111;42;20140623 01:13;P;;;;;;
D;102;3778111;42;20140623 01:13;P;;;;;;
D;102;3778111;42;20140623 01:13;V;;;;;;
B;102;3765772;43;20140623 01:13;;;;TURNER WAY;RENWICK;2575;1199;M;20131120;20140519;310000;R2;V;VACANT LAND;;RLA;;0;AI658287;
C;102;3765772;43;20140623 01:13;6119/1195222;
D;102;3765772;43;20140623 01:13;P;;;;;;
D;102;3765772;43;20140623 01:13;P;;;;;;
D;102;3765772;43;20140623 01:13;V;;;;;;
B;102;3765773;44;20140623 01:13;;;;TURNER WAY;RENWICK;2575;735.7;M;20140526;20140605;265000;R2;R;RESIDENCE;;RLA;;0;AI655134;
C;102;3765773;44;20140623 01:13;6120/1195222;
D;102;3765773;44;20140623 01:13;P;;;;;;
D;102;3765773;44;20140623 01:13;P;;;;;;
D;102;3765773;44;20140623 01:13;P;;;;;;
D;102;3765773;44;20140623 01:13;V;;;;;;
B;102;3765796;45;20140623 01:13;;;;STEWART ST;RENWICK;2575;792;M;20131107;20140611;240000;R2;V;VACANT LAND;;RLA;;0;AI665137;
C;102;3765796;45;20140623 01:13;6143/1195222;
D;102;3765796;45;20140623 01:13;P;;;;;;
D;102;3765796;45;20140623 01:13;P;;;;;;
D;102;3765796;45;20140623 01:13;V;;;;;;
Z;227;45;45;135;
