A;RTSALEDATA;093;20140203 01:18;VALNET;
D;093;991973;7;20140203 01:18;V;;;;;;
D;093;991973;7;20140203 01:18;V;;;;;;
B;093;994824;8;20140203 01:18;;;52;SEAVIEW AVE;NEWPORT;2106;556.44;M;20120920;20131111;1402000;A;R;RESIDENCE;;KB;;0;AI328229;
C;093;994824;8;20140203 01:18;38/1/6248;
D;093;994824;8;20140203 01:18;P;;;;;;
D;093;994824;8;20140203 01:18;P;;;;;;
D;093;994824;8;20140203 01:18;V;;;;;;
D;093;994824;8;20140203 01:18;V;;;;;;
B;093;994921;9;20140203 01:18;;;18;SOUTHBOURNE WAY;MONA VALE;2103;290.3;M;20131206;20140117;1135000;A;R;RESIDENCE;;HC;;0;AI328646;
C;093;994921;9;20140203 01:18;63/270121;
D;093;994921;9;20140203 01:18;P;;;;;;
D;093;994921;9;20140203 01:18;P;;;;;;
D;093;994921;9;20140203 01:18;V;;;;;;
B;093;981617;10;20140203 01:18;;;7;CORAL CL;AVALON BEACH;2107;695.6;M;20131104;20140120;885000;A;R;RESIDENCE;;HD;;0;AI333694;
C;093;981617;10;20140203 01:18;7/28663;
D;093;981617;10;20140203 01:18;P;;;;;;
D;093;981617;10;20140203 01:18;P;;;;;;
D;093;981617;10;20140203 01:18;V;;;;;;
D;093;981617;10;20140203 01:18;V;;;;;;
B;093;989920;11;20140203 01:18;;;144;NARRABEEN PARK PDE;MONA VALE;2103;499.5;M;20131012;20131025;1685000;A;R;RESIDENCE;;HG;;0;AI326932;
C;093;989920;11;20140203 01:18;25/15762;
D;093;989920;11;20140203 01:18;P;;;;;;
D;093;989920;11;20140203 01:18;P;;;;;;
D;093;989920;11;20140203 01:18;V;;;;;;
B;093;995274;12;20140203 01:18;;2;64;SURFVIEW RD;MONA VALE;2103;;;20131128;20140117;560000;;R;RESIDENCE;2;;;0;AI320628;
C;093;995274;12;20140203 01:18;2/SP316;
D;093;995274;12;20140203 01:18;P;;;;;;
D;093;995274;12;20140203 01:18;P;;;;;;
D;093;995274;12;20140203 01:18;V;;;;;;
D;093;995274;12;20140203 01:18;V;;;;;;
B;093;995393;13;20140203 01:18;;;17;SYDNEY RD;WARRIEWOOD;2102;626;M;20131126;20140117;991000;A;R;RESIDENCE;;HG;;0;AI323020;
C;093;995393;13;20140203 01:18;1/30836;
D;093;995393;13;20140203 01:18;P;;;;;;
D;093;995393;13;20140203 01:18;P;;;;;;
D;093;995393;13;20140203 01:18;V;;;;;;
D;093;995393;13;20140203 01:18;V;;;;;;
B;093;987638;14;20140203 01:18;;;28;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20131123;20140117;898000;A;R;RESIDENCE;;HFF;;0;AI331740;
C;093;987638;14;20140203 01:18;320/16719;
D;093;987638;14;20140203 01:18;P;;;;;;
D;093;987638;14;20140203 01:18;P;;;;;;
D;093;987638;14;20140203 01:18;V;;;;;;
B;093;993000;15;20140203 01:18;;11;10;QUEENS PDE;NEWPORT;2106;;;20131213;20140120;410000;;R;RESIDENCE;11;;;0;AI336699;
C;093;993000;15;20140203 01:18;11/SP4532;
D;093;993000;15;20140203 01:18;P;;;;;;
D;093;993000;15;20140203 01:18;P;;;;;;
D;093;993000;15;20140203 01:18;V;;;;;;
B;093;977049;16;20140203 01:18;;9;61;AVALON PDE;AVALON BEACH;2107;;;20131030;20140120;560000;;R;RESIDENCE;9;;;0;AI334060;
C;093;977049;16;20140203 01:18;9/SP2772;
D;093;977049;16;20140203 01:18;P;;;;;;
D;093;977049;16;20140203 01:18;V;;;;;;
B;093;979902;17;20140203 01:18;;;13;BRUCE ST;MONA VALE;2103;512.2;M;20131220;20140117;3400000;A;R;RESIDENCE;;HG;;0;AI334726;
C;093;979902;17;20140203 01:18;10/15762;
D;093;979902;17;20140203 01:18;P;;;;;;
D;093;979902;17;20140203 01:18;V;;;;;;
D;093;979902;17;20140203 01:18;V;;;;;;
B;093;993170;18;20140203 01:18;;;20;RALSTON RD;PALM BEACH;2108;803;M;20131029;20140120;1725000;A;R;RESIDENCE;;HV;;0;AI323845;
C;093;993170;18;20140203 01:18;2/9/14048;
D;093;993170;18;20140203 01:18;P;;;;;;
D;093;993170;18;20140203 01:18;P;;;;;;
D;093;993170;18;20140203 01:18;V;;;;;;
D;093;993170;18;20140203 01:18;V;;;;;;
B;093;977220;19;20140203 01:18;PITTWATER PALMS;238;82;AVALON PDE;AVALON BEACH;2107;;;20130918;20131004;100000;;R;RESIDENCE;104;;;0;AI309303;
C;093;977220;19;20140203 01:18;104/SP32247;
D;093;977220;19;20140203 01:18;P;;;;;;
D;093;977220;19;20140203 01:18;V;;;;;;
B;093;998909;20;20140203 01:18;;;16;YACHTSMANS PARADISE;NEWPORT;2106;807.4;M;20130920;20131212;2600000;A;R;RESIDENCE;;HW;;0;AI298888;
C;093;998909;20;20140203 01:18;2/537303 Licence 396595;
D;093;998909;20;20140203 01:18;P;;;;;;
D;093;998909;20;20140203 01:18;P;;;;;;
D;093;998909;20;20140203 01:18;V;;;;;;
B;093;988757;21;20140203 01:18;;;77;MARINE PDE;AVALON BEACH;2107;1846;M;20131017;20140108;3345000;A;R;RESIDENCE;;HD;;0;AI301933;
C;093;988757;21;20140203 01:18;116/8394;
D;093;988757;21;20140203 01:18;P;;;;;;
D;093;988757;21;20140203 01:18;V;;;;;;
B;093;994189;22;20140203 01:18;;;65;RICHARD RD;SCOTLAND ISLAND;2105;556.4;M;20131212;20140122;745000;A;R;RESIDENCE;;HK;;0;AI339757;
C;093;994189;22;20140203 01:18;18/12749;
D;093;994189;22;20140203 01:18;P;;;;;;
D;093;994189;22;20140203 01:18;P;;;;;;
D;093;994189;22;20140203 01:18;V;;;;;;
B;093;3712434;23;20140203 01:18;;3;78;PARK ST;MONA VALE;2103;;;20131105;20131211;1300000;;3;APARTMENT;3;;;0;AI241846;
C;093;3712434;23;20140203 01:18;3/SP87061;
D;093;3712434;23;20140203 01:18;P;;;;;;
D;093;3712434;23;20140203 01:18;P;;;;;;
D;093;3712434;23;20140203 01:18;V;;;;;;
B;093;3733260;24;20140203 01:18;;12;60;PARK ST;MONA VALE;2103;199;M;20130909;20140116;1467500;;R;RESIDENCE;12;;;0;AI317872;
C;093;3733260;24;20140203 01:18;12/SP88954;
D;093;3733260;24;20140203 01:18;P;;;;;;
D;093;3733260;24;20140203 01:18;P;;;;;;
D;093;3733260;24;20140203 01:18;V;;;;;;
Z;124;24;24;74;
