A;RTSALEDATA;575;20140217 01:28;VALNET;
B;575;2715481;17;20140217 01:28;;;45;VINCENT RD;LAKE ALBERT;2650;2.327;H;20131213;20140110;560000;R5;R;RESIDENCE;;KER;;0;AI360747;
C;575;2715481;17;20140217 01:28;6/228763;
D;575;2715481;17;20140217 01:28;P;;;;;;
D;575;2715481;17;20140217 01:28;P;;;;;;
D;575;2715481;17;20140217 01:28;V;;;;;;
D;575;2715481;17;20140217 01:28;V;;;;;;
B;575;2701941;18;20140217 01:28;;;5;HIGHFIELD PL;KOORINGAL;2650;1581;M;20131211;20140116;412000;R1;V;VACANT LAND;;RDE;;0;AI333679;
C;575;2701941;18;20140217 01:28;11/242325;
D;575;2701941;18;20140217 01:28;P;;;;;;
D;575;2701941;18;20140217 01:28;P;;;;;;
D;575;2701941;18;20140217 01:28;V;;;;;;
D;575;2701941;18;20140217 01:28;V;;;;;;
B;575;2707323;19;20140217 01:28;;2;9;NORDLINGEN DR;TOLLAND;2650;;;20131108;20131206;124000;;R;RESIDENCE;1;;;0;AI368316;
C;575;2707323;19;20140217 01:28;1/SP10444;
D;575;2707323;19;20140217 01:28;P;;;;;;
D;575;2707323;19;20140217 01:28;V;;;;;;
B;575;2702302;20;20140217 01:28;;;7;INCARNIE CRES;WAGGA WAGGA;2650;728.2;M;20131223;20140131;250000;R1;R;RESIDENCE;;RCK;;0;AI368552;
C;575;2702302;20;20140217 01:28;23/732244;
D;575;2702302;20;20140217 01:28;P;;;;;;
D;575;2702302;20;20140217 01:28;V;;;;;;
B;575;2713477;21;20140217 01:28;;;19;ALFRED ST;OURA;2650;2023;M;20131017;20131114;285000;RU5;R;RESIDENCE;;GGV;;0;AI177213;
C;575;2713477;21;20140217 01:28;10/15/758819;
D;575;2713477;21;20140217 01:28;P;;;;;;
D;575;2713477;21;20140217 01:28;P;;;;;;
D;575;2713477;21;20140217 01:28;V;;;;;;
D;575;2713477;21;20140217 01:28;V;;;;;;
B;575;3112952;22;20140217 01:28;;;35;FEATHERWOOD RD;SPRINGVALE;2650;1.168;H;20131219;20140131;585300;R5;R;RESIDENCE;;KMR;;0;AI355955;
C;575;3112952;22;20140217 01:28;19/1068172;
D;575;3112952;22;20140217 01:28;P;;;;;;
D;575;3112952;22;20140217 01:28;P;;;;;;
D;575;3112952;22;20140217 01:28;V;;;;;;
D;575;3112952;22;20140217 01:28;V;;;;;;
B;575;3700258;23;20140217 01:28;;;94;BRINDABELLA DR;TATTON;2650;799.9;M;20131209;20140106;130000;R1;V;VACANT LAND;;RFP;;0;AI351567;
C;575;3700258;23;20140217 01:28;323/1178026;
D;575;3700258;23;20140217 01:28;P;;;;;;
D;575;3700258;23;20140217 01:28;V;;;;;;
B;575;3737847;24;20140217 01:28;;;33;CLIFTON ST;BOURKELANDS;2650;464.3;M;20131204;20131220;80000;R1;V;VACANT LAND;;RDV;;0;AI351935;
C;575;3737847;24;20140217 01:28;9/1187147;
D;575;3737847;24;20140217 01:28;P;;;;;;
D;575;3737847;24;20140217 01:28;V;;;;;;
B;575;3737847;25;20140217 01:28;;;33;CLIFTON ST;BOURKELANDS;2650;464.3;M;20131204;20131220;85500;R1;V;VACANT LAND;;RDV;;0;AI351936;
C;575;3737847;25;20140217 01:28;9/1187147;
D;575;3737847;25;20140217 01:28;P;;;;;;
D;575;3737847;25;20140217 01:28;V;;;;;;
B;575;3737851;26;20140217 01:28;;;24;CLIFTON ST;BOURKELANDS;2650;2326;M;20130727;20131205;220000;R1;V;VACANT LAND;;RDV;;0;AI264121;
C;575;3737851;26;20140217 01:28;13/1187147;
D;575;3737851;26;20140217 01:28;P;;;;;;
D;575;3737851;26;20140217 01:28;P;;;;;;
D;575;3737851;26;20140217 01:28;V;;;;;;
B;575;3753127;27;20140217 01:28;;;1;CHASTON ST;WAGGA WAGGA;2650;701.9;M;20121105;20131224;477400;;V;VACANT LAND;;;;0;AI325041;
C;575;3753127;27;20140217 01:28;8/15274;
D;575;3753127;27;20140217 01:28;P;;;;;;
D;575;3753127;27;20140217 01:28;V;;;;;;
B;575;3753131;28;20140217 01:28;;;2;MEURANT AVE;WAGGA WAGGA;2650;2809;M;20121105;20131224;2115300;;V;VACANT LAND;;;;0;AI325042;
C;575;3753131;28;20140217 01:28;7, 14, 15, 16/15274;
D;575;3753131;28;20140217 01:28;P;;;;;;
D;575;3753131;28;20140217 01:28;V;;;;;;
B;575;3753134;29;20140217 01:28;;;25;KUNZEA PL;SPRINGVALE;2650;4000;M;20131101;20131203;200000;;V;VACANT LAND;;;;0;AI210387;
C;575;3753134;29;20140217 01:28;20/1188580;
D;575;3753134;29;20140217 01:28;P;;;;;;
D;575;3753134;29;20140217 01:28;P;;;;;;
D;575;3753134;29;20140217 01:28;V;;;;;;
D;575;3753134;29;20140217 01:28;V;;;;;;
B;575;2713751;30;20140217 01:28;;;26;KING ST;URANQUINTY;2652;1543;M;20131224;20140117;389000;RU5;R;RESIDENCE;;GHV;;0;AI371023;
C;575;2713751;30;20140217 01:28;4/981188;
D;575;2713751;30;20140217 01:28;P;;;;;;
D;575;2713751;30;20140217 01:28;P;;;;;;
D;575;2713751;30;20140217 01:28;V;;;;;;
D;575;2713751;30;20140217 01:28;V;;;;;;
B;575;2713800;31;20140217 01:28;;;45;O'CONNOR ST;URANQUINTY;2652;1011;M;20131104;20140114;315000;RU5;R;RESIDENCE;;GHV;;0;AI364271;
C;575;2713800;31;20140217 01:28;92/610510;
D;575;2713800;31;20140217 01:28;P;;;;;;
D;575;2713800;31;20140217 01:28;V;;;;;;
D;575;2713800;31;20140217 01:28;V;;;;;;
B;575;2716559;32;20140217 01:28;;;1000;BURKES CREEK RD;THE ROCK;2655;195;H;20131031;20140203;867000;RU1;3;FARMLANDS;;JPF;;0;AI371236;
C;575;2716559;32;20140217 01:28;107/754563;
D;575;2716559;32;20140217 01:28;P;;;;;;
D;575;2716559;32;20140217 01:28;P;;;;;;
D;575;2716559;32;20140217 01:28;V;;;;;;
B;575;2708741;33;20140217 01:28;;;10;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20131218;20140110;290000;R1;R;RESIDENCE;;RCF;;0;AI363308;
C;575;2708741;33;20140217 01:28;5/2/12856;
D;575;2708741;33;20140217 01:28;P;;;;;;
D;575;2708741;33;20140217 01:28;V;;;;;;
B;575;2717027;34;20140217 01:28;JIKA;;226;CLOUGHS RD;YARRAGUNDRY;2650;119.3;H;20131104;20131104;80000;RU1;R;RESIDENCE;;JNF;;10;AI346598;
C;575;2717027;34;20140217 01:28;1/180936;
D;575;2717027;34;20140217 01:28;P;;;;;;
D;575;2717027;34;20140217 01:28;V;;;;;;
D;575;2717027;34;20140217 01:28;V;;;;;;
B;575;3272407;35;20140217 01:28;;;3;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20131223;20140122;287000;R1;R;RESIDENCE;;RCX;;0;AI332965;
C;575;3272407;35;20140217 01:28;2/1096432;
D;575;3272407;35;20140217 01:28;P;;;;;;
D;575;3272407;35;20140217 01:28;V;;;;;;
D;575;3272407;35;20140217 01:28;V;;;;;;
Z;177;35;35;105;
