A;RTSALEDATA;004;20140602 01:08;VALNET;
D;004;3466593;9;20140602 01:08;P;;;;;;
D;004;3466593;9;20140602 01:08;V;;;;;;
B;004;3481056;10;20140602 01:08;;;4;EDGEWATER DR;MORISSET PARK;2264;597;M;20140526;20140527;205000;A;V;VACANT LAND;;NQ;;0;AI616798;
C;004;3481056;10;20140602 01:08;401/1139690;
D;004;3481056;10;20140602 01:08;P;;;;;;
D;004;3481056;10;20140602 01:08;V;;;;;;
B;004;3488686;11;20140602 01:08;;;86 A;WATKINS RD;WANGI WANGI;2267;1263;M;20140331;20140505;620000;A;R;RESIDENCE;;MD;;0;AI603033;
C;004;3488686;11;20140602 01:08;22/1143111;
D;004;3488686;11;20140602 01:08;P;;;;;;
D;004;3488686;11;20140602 01:08;P;;;;;;
D;004;3488686;11;20140602 01:08;V;;;;;;
D;004;3488686;11;20140602 01:08;V;;;;;;
B;004;3493214;12;20140602 01:08;;;14;SILOAM DR;BELMONT NORTH;2280;351.5;M;20140409;20140502;510000;A;3;VILLA;;JE;;0;AI570209;
C;004;3493214;12;20140602 01:08;16/270530;
D;004;3493214;12;20140602 01:08;P;;;;;;
D;004;3493214;12;20140602 01:08;P;;;;;;
D;004;3493214;12;20140602 01:08;V;;;;;;
D;004;3493214;12;20140602 01:08;V;;;;;;
B;004;105653;13;20140602 01:08;;;15;FAYMAX ST;PELICAN;2281;404.7;M;20140401;20140509;302000;A;R;RESIDENCE;;JN;;0;AI604532;
C;004;105653;13;20140602 01:08;3/19366;
D;004;105653;13;20140602 01:08;P;;;;;;
D;004;105653;13;20140602 01:08;P;;;;;;
D;004;105653;13;20140602 01:08;V;;;;;;
B;004;100457;14;20140602 01:08;;;8;HALL ST;BELMONT;2280;461.6;M;20140131;20140324;390000;A;R;RESIDENCE;;ZJ;;0;AI617659;
C;004;100457;14;20140602 01:08;51/523756;
D;004;100457;14;20140602 01:08;P;;;;;;
D;004;100457;14;20140602 01:08;V;;;;;;
B;004;103231;15;20140602 01:08;;;3;SEABREEZE CL;BELMONT NORTH;2280;646;M;20140416;20140513;610000;A;R;RESIDENCE;;ZJ;;0;AI613640;
C;004;103231;15;20140602 01:08;2/875042;
D;004;103231;15;20140602 01:08;P;;;;;;
D;004;103231;15;20140602 01:08;P;;;;;;
D;004;103231;15;20140602 01:08;V;;;;;;
D;004;103231;15;20140602 01:08;V;;;;;;
B;004;97880;16;20140602 01:08;;;6;HASTINGS RD;BALMORAL;2283;742.2;M;20140409;20140509;380000;A;R;RESIDENCE;;MC;;0;AI598339;
C;004;97880;16;20140602 01:08;184/562891;
D;004;97880;16;20140602 01:08;P;;;;;;
D;004;97880;16;20140602 01:08;V;;;;;;
B;004;100699;17;20140602 01:08;;;13;HERBERT ST;BELMONT;2280;404.7;M;20140407;20140519;319000;B;R;RESIDENCE;;TA;;0;AI613672;
C;004;100699;17;20140602 01:08;50/I/2374;
D;004;100699;17;20140602 01:08;P;;;;;;
D;004;100699;17;20140602 01:08;V;;;;;;
D;004;100699;17;20140602 01:08;V;;;;;;
B;004;98294;18;20140602 01:08;;;16;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20140430;20140520;360000;A;R;RESIDENCE;;JH;;0;AI609154;
C;004;98294;18;20140602 01:08;29/21771;
D;004;98294;18;20140602 01:08;P;;;;;;
D;004;98294;18;20140602 01:08;V;;;;;;
D;004;98294;18;20140602 01:08;V;;;;;;
B;004;100969;19;20140602 01:08;;;69;JOHN ST;BELMONT NORTH;2280;1309;M;20140130;20140505;375000;A;R;RESIDENCE;;JE;;0;AI610011;
C;004;100969;19;20140602 01:08;6/14030;
D;004;100969;19;20140602 01:08;P;;;;;;
D;004;100969;19;20140602 01:08;P;;;;;;
D;004;100969;19;20140602 01:08;V;;;;;;
B;004;104082;20;20140602 01:08;;;18;WARRIOR ST;BELMONT NORTH;2280;695.6;M;20140401;20140514;375000;A;R;RESIDENCE;;JE;;0;AI601628;
C;004;104082;20;20140602 01:08;12/P/15339;
D;004;104082;20;20140602 01:08;P;;;;;;
D;004;104082;20;20140602 01:08;P;;;;;;
D;004;104082;20;20140602 01:08;V;;;;;;
B;004;98916;21;20140602 01:08;;;12;CHIEF ST;BELMONT NORTH;2280;461.6;M;20140410;20140516;347500;A;R;RESIDENCE;;JE;;0;AI608084;
C;004;98916;21;20140602 01:08;8/F/14754;
D;004;98916;21;20140602 01:08;P;;;;;;
D;004;98916;21;20140602 01:08;V;;;;;;
B;004;96488;22;20140602 01:08;;9;423;LAKE RD;ARGENTON;2284;;;20140328;20140509;286000;;R;RESIDENCE;9;;;0;AI599520;
C;004;96488;22;20140602 01:08;9/SP45737;
D;004;96488;22;20140602 01:08;P;;;;;;
D;004;96488;22;20140602 01:08;V;;;;;;
D;004;96488;22;20140602 01:08;V;;;;;;
B;004;99527;23;20140602 01:08;;;35;ESPERANCE ST;JEWELLS;2280;619.3;M;20140404;20140516;440000;A;R;RESIDENCE;;JF;;0;AI607597;
C;004;99527;23;20140602 01:08;213/245178;
D;004;99527;23;20140602 01:08;P;;;;;;
D;004;99527;23;20140602 01:08;P;;;;;;
D;004;99527;23;20140602 01:08;V;;;;;;
B;004;3042990;24;20140602 01:08;;;17;CEYLON CL;CAMERON PARK;2285;848.6;M;20140409;20140514;540000;A;R;RESIDENCE;;CP;;0;AI605118;
C;004;3042990;24;20140602 01:08;1208/1056197;
D;004;3042990;24;20140602 01:08;P;;;;;;
D;004;3042990;24;20140602 01:08;P;;;;;;
D;004;3042990;24;20140602 01:08;V;;;;;;
B;004;3083476;25;20140602 01:08;;;878;PACIFIC HWY;BLACKSMITHS;2281;1.149;H;20140304;20140319;42000;P;V;VACANT LAND;;PS;;0;AI599814;
C;004;3083476;25;20140602 01:08;101/1047317;
D;004;3083476;25;20140602 01:08;P;;;;;;
D;004;3083476;25;20140602 01:08;P;;;;;;
D;004;3083476;25;20140602 01:08;V;;;;;;
D;004;3083476;25;20140602 01:08;V;;;;;;
B;004;3065955;26;20140602 01:08;;;364;FREEMANS DR;COORANBONG;2265;933.2;M;20140220;20140509;240000;A;V;VACANT LAND;;NJ;;0;AI589947;
C;004;3065955;26;20140602 01:08;41/1063992;
D;004;3065955;26;20140602 01:08;P;;;;;;
D;004;3065955;26;20140602 01:08;V;;;;;;
B;004;3494889;27;20140602 01:08;;1;84;WYNDHAM WAY;ELEEBANA;2282;;;20140327;20140507;342000;;R;RESIDENCE;1;;;0;AI599105;
C;004;3494889;27;20140602 01:08;1/SP83202;
D;004;3494889;27;20140602 01:08;P;;;;;;
D;004;3494889;27;20140602 01:08;V;;;;;;
B;004;3494889;28;20140602 01:08;;1;1;DESREAUX CL;ELEEBANA;2282;;;20140327;20140507;300000;;R;RESIDENCE;2;;;0;AI599104;
C;004;3494889;28;20140602 01:08;2/SP83202;
D;004;3494889;28;20140602 01:08;P;;;;;;
D;004;3494889;28;20140602 01:08;V;;;;;;
B;004;3611413;29;20140602 01:08;;;33;SILOAM DR;BELMONT NORTH;2280;447.4;M;20140310;20140502;645000;A;R;RESIDENCE;;JE;;0;AI604056;
C;004;3611413;29;20140602 01:08;33/270530;
D;004;3611413;29;20140602 01:08;P;;;;;;
D;004;3611413;29;20140602 01:08;P;;;;;;
D;004;3611413;29;20140602 01:08;V;;;;;;
D;004;3611413;29;20140602 01:08;V;;;;;;
B;004;97154;30;20140602 01:08;;;76 A;AVONDALE RD;COORANBONG;2265;1012;M;20140204;20140228;310000;A;R;RESIDENCE;;NJ;;0;AI612636;
C;004;97154;30;20140602 01:08;1/373314;
D;004;97154;30;20140602 01:08;P;;;;;;
D;004;97154;30;20140602 01:08;V;;;;;;
B;004;97241;31;20140602 01:08;;;667;FREEMANS DR;COORANBONG;2265;2024;M;20140321;20140513;320000;A;R;RESIDENCE;;NJ;;0;AI611134;
C;004;97241;31;20140602 01:08;1/961566;
D;004;97241;31;20140602 01:08;P;;;;;;
D;004;97241;31;20140602 01:08;P;;;;;;
D;004;97241;31;20140602 01:08;V;;;;;;
B;004;97262;32;20140602 01:08;;;599;FREEMANS DR;COORANBONG;2265;804.2;M;20140408;20140520;395000;A;R;RESIDENCE;;NJ;;0;AI613802;
C;004;97262;32;20140602 01:08;2/626662;
D;004;97262;32;20140602 01:08;P;;;;;;
D;004;97262;32;20140602 01:08;P;;;;;;
D;004;97262;32;20140602 01:08;V;;;;;;
D;004;97262;32;20140602 01:08;V;;;;;;
B;004;102602;33;20140602 01:08;;;372;PACIFIC HWY;BELMONT NORTH;2280;1416;M;20140225;20140325;275000;B;V;VACANT LAND;;TA;;0;AI600192;
C;004;102602;33;20140602 01:08;1/1135693;
D;004;102602;33;20140602 01:08;P;;;;;;
D;004;102602;33;20140602 01:08;V;;;;;;
B;004;112519;34;20140602 01:08;;;4;CHARLES ST;CARDIFF;2285;423.7;M;20140408;20140513;370000;A;R;RESIDENCE;;CG;;0;AI596633;
C;004;112519;34;20140602 01:08;2/203379;
D;004;112519;34;20140602 01:08;P;;;;;;
D;004;112519;34;20140602 01:08;V;;;;;;
B;004;115114;35;20140602 01:08;;;5;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20140409;20140507;370000;A;3;HOUSE;;CG;;0;AI599339;
C;004;115114;35;20140602 01:08;198/10643;
D;004;115114;35;20140602 01:08;P;;;;;;
D;004;115114;35;20140602 01:08;P;;;;;;
D;004;115114;35;20140602 01:08;V;;;;;;
D;004;115114;35;20140602 01:08;V;;;;;;
B;004;110863;36;20140602 01:08;;;1;HASLEMERE CRES;BUTTABA;2283;404.7;M;20140317;20140514;339000;A;R;RESIDENCE;;ME;;0;AI611105;
C;004;110863;36;20140602 01:08;208/11287;
D;004;110863;36;20140602 01:08;P;;;;;;
D;004;110863;36;20140602 01:08;P;;;;;;
D;004;110863;36;20140602 01:08;V;;;;;;
D;004;110863;36;20140602 01:08;V;;;;;;
B;004;111095;37;20140602 01:08;;2;10;SHERWOOD ST;ARCADIA VALE;2283;467.6;M;20140303;20140331;300000;A;R;RESIDENCE;;ME;;0;AI599418;
C;004;111095;37;20140602 01:08;7073/862549;
D;004;111095;37;20140602 01:08;P;;;;;;
D;004;111095;37;20140602 01:08;P;;;;;;
D;004;111095;37;20140602 01:08;V;;;;;;
B;004;111171;38;20140602 01:08;;;4;WELWYN CL;BUTTABA;2283;696.1;M;20140407;20140519;436000;A;R;RESIDENCE;;ME;;0;AI611570;
C;004;111171;38;20140602 01:08;30/582055;
D;004;111171;38;20140602 01:08;P;;;;;;
D;004;111171;38;20140602 01:08;P;;;;;;
D;004;111171;38;20140602 01:08;V;;;;;;
B;004;111216;39;20140602 01:08;;;18;WREXHAM CLT;BUTTABA;2283;695.6;M;20140328;20140523;480000;A;R;RESIDENCE;;ME;;0;AI620746;
C;004;111216;39;20140602 01:08;94/11287;
D;004;111216;39;20140602 01:08;P;;;;;;
D;004;111216;39;20140602 01:08;P;;;;;;
D;004;111216;39;20140602 01:08;V;;;;;;
B;004;108994;40;20140602 01:08;;;4;SEAMAN AVE;WARNERS BAY;2282;575.4;M;20140422;20140514;220000;A;R;RESIDENCE;;ZS;;0;AI618746;
C;004;108994;40;20140602 01:08;21/217934;
D;004;108994;40;20140602 01:08;P;;;;;;
D;004;108994;40;20140602 01:08;V;;;;;;
D;004;108994;40;20140602 01:08;V;;;;;;
D;004;108994;40;20140602 01:08;V;;;;;;
B;004;106971;41;20140602 01:08;;;19;MULAWA ST;BOLTON POINT;2283;680.2;M;20130408;20140520;240000;A;R;RESIDENCE;;FH;;0;AI610998;
C;004;106971;41;20140602 01:08;222/700699;
D;004;106971;41;20140602 01:08;P;;;;;;
D;004;106971;41;20140602 01:08;V;;;;;;
B;004;106988;42;20140602 01:08;;;12;QUIGLEY RD;BOLTON POINT;2283;685.6;M;20130501;20140520;260000;A;R;RESIDENCE;;FH;;0;AI608377;
C;004;106988;42;20140602 01:08;199/700699;
D;004;106988;42;20140602 01:08;P;;;;;;
D;004;106988;42;20140602 01:08;P;;;;;;
D;004;106988;42;20140602 01:08;V;;;;;;
B;004;111617;43;20140602 01:08;;;44;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20140403;20140514;428500;A;3;HOUSE;;CZ;;0;AI605806;
C;004;111617;43;20140602 01:08;104/242337;
D;004;111617;43;20140602 01:08;P;;;;;;
D;004;111617;43;20140602 01:08;P;;;;;;
D;004;111617;43;20140602 01:08;V;;;;;;
D;004;111617;43;20140602 01:08;V;;;;;;
B;004;111805;44;20140602 01:08;;;10;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20140220;20140403;385000;A;R;RESIDENCE;;ZB;;0;AI613709;
C;004;111805;44;20140602 01:08;38/21421;
D;004;111805;44;20140602 01:08;P;;;;;;
D;004;111805;44;20140602 01:08;V;;;;;;
B;004;111871;45;20140602 01:08;;;25;ATHERTON CL;RANKIN PARK;2287;670.3;M;20140417;20140516;560000;A;R;RESIDENCE;;DA;;0;AI606280;
C;004;111871;45;20140602 01:08;155/240331;
D;004;111871;45;20140602 01:08;P;;;;;;
D;004;111871;45;20140602 01:08;V;;;;;;
B;004;114095;46;20140602 01:08;;;40;GRANADA AVE;MACQUARIE HILLS;2285;594.4;M;20140326;20140514;480000;A;R;RESIDENCE;;CZ;;0;AI602060;
C;004;114095;46;20140602 01:08;127/236189;
D;004;114095;46;20140602 01:08;P;;;;;;
D;004;114095;46;20140602 01:08;V;;;;;;
D;004;114095;46;20140602 01:08;V;;;;;;
B;004;107196;47;20140602 01:08;;;6;THRELKELD DR;BOLTON POINT;2283;626.3;M;20130729;20140520;235000;A;3;HOUSE;;FH;;0;AI614333;
C;004;107196;47;20140602 01:08;196/700699;
D;004;107196;47;20140602 01:08;P;;;;;;
D;004;107196;47;20140602 01:08;V;;;;;;
B;004;107278;48;20140602 01:08;;;15;WILLAI ST;BOLTON POINT;2283;598.6;M;20140423;20140521;255000;A;R;RESIDENCE;;FH;;0;AI609585;
C;004;107278;48;20140602 01:08;244/748950;
D;004;107278;48;20140602 01:08;P;;;;;;
D;004;107278;48;20140602 01:08;P;;;;;;
D;004;107278;48;20140602 01:08;V;;;;;;
B;004;109736;49;20140602 01:08;;1;14;COLUMBIA CL;WOODRISING;2284;;;20140501;20140516;250000;;R;RESIDENCE;1;;;0;AI607713;
C;004;109736;49;20140602 01:08;1/SP48956;
D;004;109736;49;20140602 01:08;P;;;;;;
D;004;109736;49;20140602 01:08;V;;;;;;
D;004;109736;49;20140602 01:08;V;;;;;;
B;004;125689;50;20140602 01:08;;;140;DORA ST;DORA CREEK;2264;1853;M;20140402;20140514;370000;A;R;RESIDENCE;;NE;;0;AI601207;
C;004;125689;50;20140602 01:08;69/4800;
D;004;125689;50;20140602 01:08;P;;;;;;
D;004;125689;50;20140602 01:08;V;;;;;;
B;004;125899;51;20140602 01:08;;;16 B;KALANG RD;DORA CREEK;2264;717.7;M;20140403;20140519;320000;A;R;RESIDENCE;;ND;;0;AI612214;
C;004;125899;51;20140602 01:08;11/571835;
D;004;125899;51;20140602 01:08;P;;;;;;
D;004;125899;51;20140602 01:08;V;;;;;;
D;004;125899;51;20140602 01:08;V;;;;;;
B;004;123138;52;20140602 01:08;;;358;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20140402;20140516;610000;A;R;RESIDENCE;;EV;;0;AI611698;
C;004;123138;52;20140602 01:08;22/879097;
D;004;123138;52;20140602 01:08;P;;;;;;
D;004;123138;52;20140602 01:08;P;;;;;;
D;004;123138;52;20140602 01:08;V;;;;;;
D;004;123138;52;20140602 01:08;V;;;;;;
B;004;117898;53;20140602 01:08;;;21;PROSPECT RD;GARDEN SUBURB;2289;818.7;M;20140414;20140519;425000;A;R;RESIDENCE;;DL;;0;AI606063;
C;004;117898;53;20140602 01:08;391/629534;
D;004;117898;53;20140602 01:08;P;;;;;;
D;004;117898;53;20140602 01:08;P;;;;;;
D;004;117898;53;20140602 01:08;V;;;;;;
D;004;117898;53;20140602 01:08;V;;;;;;
D;004;117898;53;20140602 01:08;V;;;;;;
B;004;120473;54;20140602 01:08;;4;1;ROBERTS ST;CHARLESTOWN;2290;;;20140304;20140502;316000;;R;RESIDENCE;4;;;0;AI596386;
C;004;120473;54;20140602 01:08;4/SP16400;
D;004;120473;54;20140602 01:08;P;;;;;;
D;004;120473;54;20140602 01:08;P;;;;;;
D;004;120473;54;20140602 01:08;V;;;;;;
B;004;120820;55;20140602 01:08;;;18;CRESCENT RD;CHARLESTOWN;2290;626;M;20140326;20140502;417000;A;R;RESIDENCE;;EE;;0;AI602803;
C;004;120820;55;20140602 01:08;33/29399;
D;004;120820;55;20140602 01:08;P;;;;;;
D;004;120820;55;20140602 01:08;P;;;;;;
D;004;120820;55;20140602 01:08;V;;;;;;
D;004;120820;55;20140602 01:08;V;;;;;;
B;004;118269;56;20140602 01:08;;;3;ROSE AVE;GLENDALE;2285;581.7;M;20140408;20140520;280000;A;R;RESIDENCE;;ZB;;0;AI619530;
C;004;118269;56;20140602 01:08;B/394327;
D;004;118269;56;20140602 01:08;P;;;;;;
D;004;118269;56;20140602 01:08;V;;;;;;
B;004;123894;57;20140602 01:08;;;73;PACIFIC HWY;CHARLESTOWN;2290;480.6;M;20140403;20140507;290000;A;R;RESIDENCE;;EW;;0;AI606868;
C;004;123894;57;20140602 01:08;3/1150267;
D;004;123894;57;20140602 01:08;P;;;;;;
D;004;123894;57;20140602 01:08;V;;;;;;
D;004;123894;57;20140602 01:08;V;;;;;;
B;004;116078;58;20140602 01:08;;;187;MAIN RD;CARDIFF;2285;1012;M;20140404;20140516;318000;A;3;HOUSE;;CT;;0;AI613702;
C;004;116078;58;20140602 01:08;1/963697;
D;004;116078;58;20140602 01:08;P;;;;;;
D;004;116078;58;20140602 01:08;P;;;;;;
D;004;116078;58;20140602 01:08;V;;;;;;
D;004;116078;58;20140602 01:08;V;;;;;;
B;004;124285;59;20140602 01:08;;5;13;ROBERTS ST;CHARLESTOWN;2290;;;20140226;20140417;380000;;R;RESIDENCE;5;;;0;AI611561;
C;004;124285;59;20140602 01:08;5/SP60704;
D;004;124285;59;20140602 01:08;P;;;;;;
D;004;124285;59;20140602 01:08;P;;;;;;
D;004;124285;59;20140602 01:08;V;;;;;;
B;004;121681;60;20140602 01:08;;;12;GARI ST;CHARLESTOWN;2290;600.7;M;20140415;20140520;321000;A;R;RESIDENCE;;EH;;0;AI613542;
C;004;121681;60;20140602 01:08;1258/755233;
D;004;121681;60;20140602 01:08;P;;;;;;
D;004;121681;60;20140602 01:08;P;;;;;;
D;004;121681;60;20140602 01:08;V;;;;;;
D;004;121681;60;20140602 01:08;V;;;;;;
B;004;121796;61;20140602 01:08;;;41;GRIFFITHS ST;CHARLESTOWN;2290;657.6;M;20140313;20140422;342000;A;R;RESIDENCE;;ZD;;0;AI606305;
C;004;121796;61;20140602 01:08;45/20857;
D;004;121796;61;20140602 01:08;P;;;;;;
D;004;121796;61;20140602 01:08;V;;;;;;
D;004;121796;61;20140602 01:08;V;;;;;;
B;004;116730;62;20140602 01:08;;;29;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20140414;20140516;397000;A;R;RESIDENCE;;CG;;0;AI605108;
C;004;116730;62;20140602 01:08;37/K/1885;
D;004;116730;62;20140602 01:08;P;;;;;;
D;004;116730;62;20140602 01:08;P;;;;;;
D;004;116730;62;20140602 01:08;V;;;;;;
D;004;116730;62;20140602 01:08;V;;;;;;
B;004;116849;63;20140602 01:08;;;29;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;695.6;M;20140416;20140514;800000;A;R;RESIDENCE;;DA;;0;AI601674;
C;004;116849;63;20140602 01:08;30/28935;
D;004;116849;63;20140602 01:08;P;;;;;;
D;004;116849;63;20140602 01:08;P;;;;;;
D;004;116849;63;20140602 01:08;V;;;;;;
D;004;116849;63;20140602 01:08;V;;;;;;
B;004;119577;64;20140602 01:08;;;7;CLARKE ST;CATHERINE HILL BAY;2281;626;M;20140405;20140516;685000;A;R;RESIDENCE;;KN;;0;AI611050;
C;004;119577;64;20140602 01:08;85/222717;
D;004;119577;64;20140602 01:08;P;;;;;;
D;004;119577;64;20140602 01:08;V;;;;;;
D;004;119577;64;20140602 01:08;V;;;;;;
B;004;119759;65;20140602 01:08;;;3;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;20140308;20140414;440000;A;R;RESIDENCE;;EN;;0;AI534178;
C;004;119759;65;20140602 01:08;1592/755233 Perpetual Lease 89643;
D;004;119759;65;20140602 01:08;P;;;;;;
D;004;119759;65;20140602 01:08;P;;;;;;
D;004;119759;65;20140602 01:08;V;;;;;;
D;004;119759;65;20140602 01:08;V;;;;;;
B;004;122523;66;20140602 01:08;;;18;KENDALL ST;CHARLESTOWN;2290;682.9;M;20140401;20140506;475000;A;R;RESIDENCE;;ZD;;0;AI596450;
C;004;122523;66;20140602 01:08;52/217036;
D;004;122523;66;20140602 01:08;P;;;;;;
D;004;122523;66;20140602 01:08;P;;;;;;
D;004;122523;66;20140602 01:08;V;;;;;;
B;004;128426;67;20140602 01:08;;;16;KIRKWOOD CL;CAMERON PARK;2285;834.2;M;20140402;20140505;439000;A;R;RESIDENCE;;CP;;0;AI599454;
C;004;128426;67;20140602 01:08;307/834610;
D;004;128426;67;20140602 01:08;P;;;;;;
D;004;128426;67;20140602 01:08;V;;;;;;
B;004;131062;68;20140602 01:08;;;35;GROVELAKE CL;ELEEBANA;2282;829.6;M;20140331;20140512;764000;A;R;RESIDENCE;;GA;;0;AI599345;
C;004;131062;68;20140602 01:08;29/790550;
D;004;131062;68;20140602 01:08;P;;;;;;
D;004;131062;68;20140602 01:08;V;;;;;;
D;004;131062;68;20140602 01:08;V;;;;;;
B;004;133805;69;20140602 01:08;;;42;PARK ROYAL DR;FLORAVILLE;2280;701.5;M;20140411;20140516;729000;A;R;RESIDENCE;;JQ;;0;AI611365;
C;004;133805;69;20140602 01:08;507/1020139;
D;004;133805;69;20140602 01:08;P;;;;;;
D;004;133805;69;20140602 01:08;P;;;;;;
D;004;133805;69;20140602 01:08;V;;;;;;
D;004;133805;69;20140602 01:08;V;;;;;;
B;004;136724;70;20140602 01:08;;6;31;EDWARD ST;CHARLESTOWN;2290;;;20140305;20140422;280000;;3;UNIT;6;;;0;AI596304;
C;004;136724;70;20140602 01:08;6/SP33609;
D;004;136724;70;20140602 01:08;P;;;;;;
D;004;136724;70;20140602 01:08;V;;;;;;
B;004;128597;71;20140602 01:08;;;19;LYONS CL;EDGEWORTH;2285;596.8;M;20140505;20140505;167500;A;R;RESIDENCE;;CQ;;0;AI610453;
C;004;128597;71;20140602 01:08;15/815547;
D;004;128597;71;20140602 01:08;P;;;;;;
D;004;128597;71;20140602 01:08;P;;;;;;
D;004;128597;71;20140602 01:08;V;;;;;;
D;004;128597;71;20140602 01:08;V;;;;;;
B;004;126158;72;20140602 01:08;;;6;CALDWELL AVE;DUDLEY;2290;613.4;M;20140326;20140506;500000;A;R;RESIDENCE;;ET;;0;AI607001;
C;004;126158;72;20140602 01:08;10/420775;
D;004;126158;72;20140602 01:08;P;;;;;;
D;004;126158;72;20140602 01:08;P;;;;;;
D;004;126158;72;20140602 01:08;V;;;;;;
B;004;131552;73;20140602 01:08;;;17;PANNAMENA CRES;ELEEBANA;2282;1024;M;20140207;20140516;585000;A;3;HOUSE;;GD;;0;AI606579;
C;004;131552;73;20140602 01:08;143/18864;
D;004;131552;73;20140602 01:08;P;;;;;;
D;004;131552;73;20140602 01:08;P;;;;;;
D;004;131552;73;20140602 01:08;V;;;;;;
D;004;131552;73;20140602 01:08;V;;;;;;
B;004;134418;74;20140602 01:08;;;24;OXFORD ST;GATESHEAD;2290;676.6;M;20140304;20140516;280000;A;R;RESIDENCE;;EM;;0;AI604126;
C;004;134418;74;20140602 01:08;10/20833;
D;004;134418;74;20140602 01:08;P;;;;;;
D;004;134418;74;20140602 01:08;P;;;;;;
D;004;134418;74;20140602 01:08;V;;;;;;
B;004;132214;75;20140602 01:08;;;18;BLUEWATER AVE;FASSIFERN;2283;3254.6;M;20140307;20140428;397000;A;R;RESIDENCE;;FK;;0;AI594661;
C;004;132214;75;20140602 01:08;5/F/882;
D;004;132214;75;20140602 01:08;P;;;;;;
D;004;132214;75;20140602 01:08;P;;;;;;
D;004;132214;75;20140602 01:08;V;;;;;;
B;004;132640;76;20140602 01:08;;;8;HELY AVE;FENNELL BAY;2283;701.9;M;20140410;20140515;329000;A;R;RESIDENCE;;FJ;;0;AI604816;
