A;RTSALEDATA;014;20140602 01:09;VALNET;
B;014;349946;16;20140602 01:09;;;30;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20140221;20140418;520000;A;R;RESIDENCE;;CP;;0;AI615419;
C;014;349946;16;20140602 01:09;639/29710;
D;014;349946;16;20140602 01:09;P;;;;;;
D;014;349946;16;20140602 01:09;P;;;;;;
D;014;349946;16;20140602 01:09;V;;;;;;
D;014;349946;16;20140602 01:09;V;;;;;;
B;014;344524;17;20140602 01:09;;;5;DEAN AVE;KANWAL;2259;750;M;20140307;20140514;475000;A;3;HOUSE;;AC;;0;AI598694;
C;014;344524;17;20140602 01:09;437/842138;
D;014;344524;17;20140602 01:09;P;;;;;;
D;014;344524;17;20140602 01:09;P;;;;;;
D;014;344524;17;20140602 01:09;V;;;;;;
D;014;344524;17;20140602 01:09;V;;;;;;
B;014;347310;18;20140602 01:09;;;21;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20140406;20140519;320000;A;R;RESIDENCE;;DM;;0;AI605275;
C;014;347310;18;20140602 01:09;115/31565;
D;014;347310;18;20140602 01:09;P;;;;;;
D;014;347310;18;20140602 01:09;V;;;;;;
D;014;347310;18;20140602 01:09;V;;;;;;
B;014;341974;19;20140602 01:09;;;25;COLLENDINA RD;GWANDALAN;2259;543.7;M;20140324;20140519;385000;A;R;RESIDENCE;;DL;;0;AI607323;
C;014;341974;19;20140602 01:09;42/16/27853;
D;014;341974;19;20140602 01:09;P;;;;;;
D;014;341974;19;20140602 01:09;P;;;;;;
D;014;341974;19;20140602 01:09;V;;;;;;
D;014;341974;19;20140602 01:09;V;;;;;;
B;014;339996;20;20140602 01:09;;;130;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20140320;20140513;195000;A;V;VACANT LAND;;DJ;;0;AI607443;
C;014;339996;20;20140602 01:09;30/36/210015;
D;014;339996;20;20140602 01:09;P;;;;;;
D;014;339996;20;20140602 01:09;V;;;;;;
B;014;342807;21;20140602 01:09;;;8;COSTA AVE;SAN REMO;2262;474.2;M;20140322;20140505;310000;A;3;HOUSE;;CV;;0;AI572694;
C;014;342807;21;20140602 01:09;25/218442;
D;014;342807;21;20140602 01:09;P;;;;;;
D;014;342807;21;20140602 01:09;P;;;;;;
D;014;342807;21;20140602 01:09;V;;;;;;
D;014;342807;21;20140602 01:09;V;;;;;;
B;014;348281;22;20140602 01:09;;;8;FIR CT;BLUE HAVEN;2262;463.3;M;20140404;20140516;345000;A;R;RESIDENCE;;CD;;0;AI604085;
C;014;348281;22;20140602 01:09;27/858762;
D;014;348281;22;20140602 01:09;P;;;;;;
D;014;348281;22;20140602 01:09;P;;;;;;
D;014;348281;22;20140602 01:09;V;;;;;;
D;014;348281;22;20140602 01:09;V;;;;;;
B;014;345821;23;20140602 01:09;;;20;DULKARA ST;GWANDALAN;2259;505.9;M;20140318;20140516;350000;A;R;RESIDENCE;;DL;;0;AI605542;
C;014;345821;23;20140602 01:09;7/23/28961;
D;014;345821;23;20140602 01:09;P;;;;;;
D;014;345821;23;20140602 01:09;P;;;;;;
D;014;345821;23;20140602 01:09;V;;;;;;
D;014;345821;23;20140602 01:09;V;;;;;;
B;014;346043;24;20140602 01:09;;;43;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20140407;20140519;305000;A;R;RESIDENCE;;DK;;0;AI611674;
C;014;346043;24;20140602 01:09;67/31006;
D;014;346043;24;20140602 01:09;P;;;;;;
D;014;346043;24;20140602 01:09;V;;;;;;
D;014;346043;24;20140602 01:09;V;;;;;;
B;014;340828;25;20140602 01:09;;;7;CATHERINE ST;MANNERING PARK;2259;588.1;M;20140404;20140520;245000;A;R;RESIDENCE;;DK;;0;AI598805;
C;014;340828;25;20140602 01:09;66/211856;
D;014;340828;25;20140602 01:09;P;;;;;;
D;014;340828;25;20140602 01:09;V;;;;;;
D;014;340828;25;20140602 01:09;V;;;;;;
B;014;341074;26;20140602 01:09;;;7;CHARMIAN CRES;WATANOBBI;2259;485.2;M;20140410;20140522;300000;A;R;RESIDENCE;;DG;;0;AI613749;
C;014;341074;26;20140602 01:09;67/810672;
D;014;341074;26;20140602 01:09;P;;;;;;
D;014;341074;26;20140602 01:09;P;;;;;;
D;014;341074;26;20140602 01:09;V;;;;;;
B;014;341196;27;20140602 01:09;;;19;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20140307;20140429;349000;A;R;RESIDENCE;;CB;;0;AI600094;
C;014;341196;27;20140602 01:09;100/216319;
D;014;341196;27;20140602 01:09;P;;;;;;
D;014;341196;27;20140602 01:09;V;;;;;;
D;014;341196;27;20140602 01:09;V;;;;;;
B;014;346761;28;20140602 01:09;;;116;ELIZABETH BAY DR;LAKE MUNMORAH;2259;752.5;M;20140401;20140513;370000;A;R;RESIDENCE;;CQ;;0;AI607352;
C;014;346761;28;20140602 01:09;62/210827;
D;014;346761;28;20140602 01:09;P;;;;;;
D;014;346761;28;20140602 01:09;P;;;;;;
D;014;346761;28;20140602 01:09;V;;;;;;
D;014;346761;28;20140602 01:09;V;;;;;;
B;014;352478;29;20140602 01:09;;;6;HAMMOND RD;TOUKLEY;2263;695.6;M;20140501;20140521;330000;A;R;RESIDENCE;;DB;;0;AI598556;
C;014;352478;29;20140602 01:09;59/21112;
D;014;352478;29;20140602 01:09;P;;;;;;
D;014;352478;29;20140602 01:09;V;;;;;;
B;014;352515;30;20140602 01:09;;;59;HAMMOND RD;NORAVILLE;2263;708.2;M;20140314;20140414;310000;A;3;HOUSE;;DB;;0;AI598977;
C;014;352515;30;20140602 01:09;9/22629;
D;014;352515;30;20140602 01:09;P;;;;;;
D;014;352515;30;20140602 01:09;V;;;;;;
D;014;352515;30;20140602 01:09;V;;;;;;
B;014;358359;31;20140602 01:09;;2;13;KING ST;OURIMBAH;2258;;;20140407;20140519;360000;;R;RESIDENCE;2;;;0;AI604839;
C;014;358359;31;20140602 01:09;2/SP37052;
D;014;358359;31;20140602 01:09;P;;;;;;
D;014;358359;31;20140602 01:09;V;;;;;;
B;014;358368;32;20140602 01:09;;;1;KING ST;OURIMBAH;2258;973.8;M;20140325;20140516;440000;B;R;RESIDENCE;;GZ;;0;AI600486;
C;014;358368;32;20140602 01:09;9/20723;
D;014;358368;32;20140602 01:09;P;;;;;;
D;014;358368;32;20140602 01:09;V;;;;;;
D;014;358368;32;20140602 01:09;V;;;;;;
B;014;353115;33;20140602 01:09;;1;16;HEADOR ST;TOUKLEY;2263;;;20140328;20140512;237500;;R;RESIDENCE;1;;;0;AI598918;
C;014;353115;33;20140602 01:09;1/SP13737;
D;014;353115;33;20140602 01:09;P;;;;;;
D;014;353115;33;20140602 01:09;V;;;;;;
D;014;353115;33;20140602 01:09;V;;;;;;
B;014;353363;34;20140602 01:09;;;34;HERITAGE DR;KANWAL;2259;700;M;20140404;20140516;440000;A;R;RESIDENCE;;AC;;0;AI601142;
C;014;353363;34;20140602 01:09;261/829633;
D;014;353363;34;20140602 01:09;P;;;;;;
D;014;353363;34;20140602 01:09;P;;;;;;
D;014;353363;34;20140602 01:09;V;;;;;;
D;014;353363;34;20140602 01:09;V;;;;;;
B;014;358796;35;20140602 01:09;;;23;KOOLOORA RD;NORAVILLE;2263;461.6;M;20140403;20140515;347000;A;3;HOUSE;;CT;;0;AI611536;
C;014;358796;35;20140602 01:09;67/27833;
D;014;358796;35;20140602 01:09;P;;;;;;
D;014;358796;35;20140602 01:09;P;;;;;;
D;014;358796;35;20140602 01:09;V;;;;;;
D;014;358796;35;20140602 01:09;V;;;;;;
B;014;350917;36;20140602 01:09;;;23;GOLF LINKS DR;WATANOBBI;2259;550;M;20140314;20140501;302000;A;R;RESIDENCE;;DG;;0;AI600507;
C;014;350917;36;20140602 01:09;6/793403;
D;014;350917;36;20140602 01:09;P;;;;;;
D;014;350917;36;20140602 01:09;V;;;;;;
D;014;350917;36;20140602 01:09;V;;;;;;
B;014;356668;37;20140602 01:09;;;59;KALUA DR;CHITTAWAY BAY;2261;423.7;M;20140316;20140428;445000;A;R;RESIDENCE;;CH;;0;AI594574;
C;014;356668;37;20140602 01:09;C/27390;
D;014;356668;37;20140602 01:09;P;;;;;;
D;014;356668;37;20140602 01:09;P;;;;;;
D;014;356668;37;20140602 01:09;V;;;;;;
D;014;356668;37;20140602 01:09;V;;;;;;
B;014;356701;38;20140602 01:09;;1;25;KALULAH AVE;GOROKAN;2263;;;20140409;20140514;247500;;R;RESIDENCE;1;;;0;AI598760;
C;014;356701;38;20140602 01:09;1/SP34849;
D;014;356701;38;20140602 01:09;P;;;;;;
D;014;356701;38;20140602 01:09;P;;;;;;
D;014;356701;38;20140602 01:09;V;;;;;;
B;014;359412;39;20140602 01:09;;;24;LAELANA AVE;BUDGEWOI;2262;556.4;M;20131219;20140130;317500;A;R;RESIDENCE;;CE;AC;0;AI398750;
C;014;359412;39;20140602 01:09;861/24057;
D;014;359412;39;20140602 01:09;P;;;;;;
D;014;359412;39;20140602 01:09;P;;;;;;
D;014;359412;39;20140602 01:09;V;;;;;;
D;014;359412;39;20140602 01:09;V;;;;;;
B;014;351526;40;20140602 01:09;;;25;GRANDVIEW PDE;GOROKAN;2263;556.4;M;20140228;20140515;390000;A;R;RESIDENCE;;CM;;0;AI614997;
C;014;351526;40;20140602 01:09;19/26922;
D;014;351526;40;20140602 01:09;P;;;;;;
D;014;351526;40;20140602 01:09;V;;;;;;
D;014;351526;40;20140602 01:09;V;;;;;;
B;014;356984;41;20140602 01:09;;;7;KARENA ST;TUMBI UMBI;2261;645.8;M;20140419;20140516;410000;A;R;RESIDENCE;;DS;;0;AI605508;
C;014;356984;41;20140602 01:09;39/771256;
D;014;356984;41;20140602 01:09;P;;;;;;
D;014;356984;41;20140602 01:09;P;;;;;;
D;014;356984;41;20140602 01:09;V;;;;;;
D;014;356984;41;20140602 01:09;V;;;;;;
B;014;351663;42;20140602 01:09;;;71;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20140330;20140519;500000;A;R;RESIDENCE;;DR;;0;AI612252;
C;014;351663;42;20140602 01:09;141/20876;
D;014;351663;42;20140602 01:09;P;;;;;;
D;014;351663;42;20140602 01:09;V;;;;;;
D;014;351663;42;20140602 01:09;V;;;;;;
B;014;357086;43;20140602 01:09;;;5;KARWIN CL;BUFF POINT;2262;530.4;M;20140501;20140512;348000;A;R;RESIDENCE;;DW;;0;AI608549;
C;014;357086;43;20140602 01:09;335/816884;
D;014;357086;43;20140602 01:09;P;;;;;;
D;014;357086;43;20140602 01:09;V;;;;;;
B;014;368680;44;20140602 01:09;;;20;NORTH RD;WYONG;2259;670.3;M;20140423;20140514;455000;A;R;RESIDENCE;;DF;;0;AI601989;
C;014;368680;44;20140602 01:09;3/29039;
D;014;368680;44;20140602 01:09;P;;;;;;
D;014;368680;44;20140602 01:09;P;;;;;;
D;014;368680;44;20140602 01:09;V;;;;;;
B;014;366075;45;20140602 01:09;;;5;MOALA PDE;CHARMHAVEN;2263;695.5;M;20140403;20140520;350000;A;R;RESIDENCE;;CG;;0;AI610935;
C;014;366075;45;20140602 01:09;81/3/11824;
D;014;366075;45;20140602 01:09;P;;;;;;
D;014;366075;45;20140602 01:09;P;;;;;;
D;014;366075;45;20140602 01:09;V;;;;;;
B;014;363507;46;20140602 01:09;;;49;MAIN RD;TOUKLEY;2263;;;20140410;20140515;590000;A;R;RESIDENCE;;WN;;0;AI597029;
C;014;363507;46;20140602 01:09;PT 72/14731;
D;014;363507;46;20140602 01:09;P;;;;;;
D;014;363507;46;20140602 01:09;V;;;;;;
D;014;363507;46;20140602 01:09;V;;;;;;
D;014;363507;46;20140602 01:09;V;;;;;;
B;014;369166;47;20140602 01:09;;;55 A;OAKS AVE;SHELLY BEACH;2261;474.2;M;20140326;20140521;440000;A;R;RESIDENCE;;CW;;0;AI617317;
C;014;369166;47;20140602 01:09;3/505670;
D;014;369166;47;20140602 01:09;P;;;;;;
D;014;369166;47;20140602 01:09;P;;;;;;
D;014;369166;47;20140602 01:09;V;;;;;;
B;014;366627;48;20140602 01:09;;1;51;MORGAN AVE;TUMBI UMBI;2261;;;20140430;20140522;239000;;R;RESIDENCE;1;;;0;AI613647;
C;014;366627;48;20140602 01:09;1/SP56110;
D;014;366627;48;20140602 01:09;P;;;;;;
D;014;366627;48;20140602 01:09;P;;;;;;
D;014;366627;48;20140602 01:09;V;;;;;;
B;014;366926;49;20140602 01:09;;;14;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;752;M;20140407;20140519;450000;A;R;RESIDENCE;;AB;;0;AI611599;
C;014;366926;49;20140602 01:09;341/881531;
D;014;366926;49;20140602 01:09;P;;;;;;
D;014;366926;49;20140602 01:09;P;;;;;;
D;014;366926;49;20140602 01:09;V;;;;;;
B;014;361622;50;20140602 01:09;BERKELEY VILLAGE;126;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140313;20140410;180000;;3;HOME UNIT;91;;;0;AI598972;
C;014;361622;50;20140602 01:09;91/SP30396;
D;014;361622;50;20140602 01:09;P;;;;;;
D;014;361622;50;20140602 01:09;V;;;;;;
B;014;367335;51;20140602 01:09;;;17;MYALL CL;BLUE HAVEN;2262;361.4;M;20140408;20140520;315000;A;R;RESIDENCE;;CD;;0;AI607092;
C;014;367335;51;20140602 01:09;86/835900;
D;014;367335;51;20140602 01:09;P;;;;;;
D;014;367335;51;20140602 01:09;V;;;;;;
D;014;367335;51;20140602 01:09;V;;;;;;
B;014;362217;52;20140602 01:09;;;65;MCCREA BVD;SAN REMO;2262;556.4;M;20140407;20140519;324000;A;R;RESIDENCE;;CV;;0;AI614430;
C;014;362217;52;20140602 01:09;521/206148;
D;014;362217;52;20140602 01:09;P;;;;;;
D;014;362217;52;20140602 01:09;P;;;;;;
D;014;362217;52;20140602 01:09;V;;;;;;
D;014;362217;52;20140602 01:09;V;;;;;;
B;014;367849;53;20140602 01:09;;;18;NELMES RD;BLUE HAVEN;2262;413.6;M;20140305;20140429;316500;A;R;RESIDENCE;;CD;;0;AI604887;
C;014;367849;53;20140602 01:09;115/1005571;
D;014;367849;53;20140602 01:09;P;;;;;;
D;014;367849;53;20140602 01:09;P;;;;;;
D;014;367849;53;20140602 01:09;V;;;;;;
B;014;370547;54;20140602 01:09;;;28;OWEN AVE;WYONG;2259;556.4;M;20140313;20140508;249000;A;R;RESIDENCE;;DF;;0;AI594684;
C;014;370547;54;20140602 01:09;50/234632;
D;014;370547;54;20140602 01:09;P;;;;;;
D;014;370547;54;20140602 01:09;V;;;;;;
B;014;362497;55;20140602 01:09;;;40 A;MCLACHLAN AVE;LONG JETTY;2261;515.6;M;20140402;20140514;525000;A;3;HOME UNIT;;CY;;0;AI599029;
C;014;362497;55;20140602 01:09;1/847466;
D;014;362497;55;20140602 01:09;P;;;;;;
D;014;362497;55;20140602 01:09;P;;;;;;
D;014;362497;55;20140602 01:09;V;;;;;;
B;014;362928;56;20140602 01:09;;;7;MAHENO AVE;BLUE HAVEN;2262;558;M;20140320;20140501;307500;A;R;RESIDENCE;;CD;;0;AI601917;
C;014;362928;56;20140602 01:09;81/791932;
D;014;362928;56;20140602 01:09;P;;;;;;
D;014;362928;56;20140602 01:09;V;;;;;;
B;014;365662;57;20140602 01:09;;;18;MERRENDALE AVE;GOROKAN;2263;613.4;M;20140410;20140522;247500;A;R;RESIDENCE;;CM;;0;AI615327;
C;014;365662;57;20140602 01:09;338/26286;
D;014;365662;57;20140602 01:09;P;;;;;;
D;014;365662;57;20140602 01:09;P;;;;;;
D;014;365662;57;20140602 01:09;V;;;;;;
D;014;365662;57;20140602 01:09;V;;;;;;
B;014;365687;58;20140602 01:09;;;23;MICHELE AVE;NORAVILLE;2263;461.6;M;20140426;20140526;408000;A;R;RESIDENCE;;CT;;0;AI619399;
C;014;365687;58;20140602 01:09;2/D/25957;
D;014;365687;58;20140602 01:09;P;;;;;;
D;014;365687;58;20140602 01:09;V;;;;;;
B;014;374414;59;20140602 01:09;;;3;REDBANK CT;MARDI;2259;547.2;M;20140409;20140521;367000;A;R;RESIDENCE;;DT;;0;AI617914;
C;014;374414;59;20140602 01:09;433/837316;
D;014;374414;59;20140602 01:09;P;;;;;;
D;014;374414;59;20140602 01:09;V;;;;;;
B;014;377105;60;20140602 01:09;;;30;SECOND AVE;TOUKLEY;2263;493.2;M;20140414;20140519;320000;A;3;HOUSE;;DB;;0;AI607810;
C;014;377105;60;20140602 01:09;603/26247;
D;014;377105;60;20140602 01:09;P;;;;;;
D;014;377105;60;20140602 01:09;V;;;;;;
D;014;377105;60;20140602 01:09;V;;;;;;
B;014;379819;61;20140602 01:09;;;2;SUNRISE AVE;BUDGEWOI;2262;645;M;20140219;20140430;250000;A;R;RESIDENCE;;CE;;0;AI567623;
C;014;379819;61;20140602 01:09;668/23729;
D;014;379819;61;20140602 01:09;P;;;;;;
D;014;379819;61;20140602 01:09;V;;;;;;
B;014;371846;62;20140602 01:09;;;52;PANONIA RD;WYONG;2259;619.7;M;20140407;20140519;420000;A;3;;;DF;;0;AI604303;
C;014;371846;62;20140602 01:09;3/509755;
D;014;371846;62;20140602 01:09;P;;;;;;
D;014;371846;62;20140602 01:09;P;;;;;;
D;014;371846;62;20140602 01:09;V;;;;;;
D;014;371846;62;20140602 01:09;V;;;;;;
B;014;379905;63;20140602 01:09;;;102;SUNRISE AVE;HALEKULANI;2262;518.5;M;20140411;20140523;412000;A;R;RESIDENCE;;CE;;0;AI612660;
C;014;379905;63;20140602 01:09;1377/24541;
D;014;379905;63;20140602 01:09;P;;;;;;
D;014;379905;63;20140602 01:09;V;;;;;;
D;014;379905;63;20140602 01:09;V;;;;;;
B;014;380014;64;20140602 01:09;;;20;SUNSET PDE;CHAIN VALLEY BAY;2259;638.6;M;20140224;20140515;610000;A;R;RESIDENCE;;WB;;0;AI606956;
C;014;380014;64;20140602 01:09;10/25593;
D;014;380014;64;20140602 01:09;P;;;;;;
D;014;380014;64;20140602 01:09;V;;;;;;
D;014;380014;64;20140602 01:09;V;;;;;;
B;014;380585;65;20140602 01:09;;;241;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20140120;20140303;315000;A;R;RESIDENCE;;DM;;0;AI516777;
C;014;380585;65;20140602 01:09;49/31322;
D;014;380585;65;20140602 01:09;P;;;;;;
D;014;380585;65;20140602 01:09;V;;;;;;
D;014;380585;65;20140602 01:09;V;;;;;;
B;014;372590;66;20140602 01:09;;;2;PAVITT CRES;WYONG;2259;2513;M;20140411;20140516;450000;I;3;WAREHOUSE;;JJ;;0;AI607381;
C;014;372590;66;20140602 01:09;10/250522;
D;014;372590;66;20140602 01:09;P;;;;;;
D;014;372590;66;20140602 01:09;V;;;;;;
B;014;372723;67;20140602 01:09;;;13;PEARCE RD;KANWAL;2259;556.4;M;20131129;20140522;381000;A;R;RESIDENCE;;CN;;0;AI609890;
C;014;372723;67;20140602 01:09;35/23710;
D;014;372723;67;20140602 01:09;P;;;;;;
D;014;372723;67;20140602 01:09;V;;;;;;
B;014;375394;68;20140602 01:09;;;1 A;ROBERTA ST;TUMBI UMBI;2261;624;M;20140401;20140513;426500;A;3;HOUSE;;CP;;0;AI590657;
C;014;375394;68;20140602 01:09;162/575670;
D;014;375394;68;20140602 01:09;P;;;;;;
D;014;375394;68;20140602 01:09;P;;;;;;
D;014;375394;68;20140602 01:09;V;;;;;;
B;014;372803;69;20140602 01:09;;;2;PEEL ST;TOUKLEY;2263;575.4;M;20140411;20140523;317500;A;R;RESIDENCE;;MD;;0;AI619650;
C;014;372803;69;20140602 01:09;1/409671;
D;014;372803;69;20140602 01:09;P;;;;;;
D;014;372803;69;20140602 01:09;P;;;;;;
D;014;372803;69;20140602 01:09;V;;;;;;
D;014;372803;69;20140602 01:09;V;;;;;;
B;014;378613;70;20140602 01:09;;;75;SPRINGALL AVE;WYONGAH;2259;575.4;M;20140301;20140402;422000;A;R;RESIDENCE;;CN;;0;AI605970;
C;014;378613;70;20140602 01:09;185/26178;
D;014;378613;70;20140602 01:09;P;;;;;;
D;014;378613;70;20140602 01:09;P;;;;;;
D;014;378613;70;20140602 01:09;V;;;;;;
B;014;376150;71;20140602 01:09;;;13;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20140327;20140522;661000;A;R;RESIDENCE;;CH;;0;AI597209;
C;014;376150;71;20140602 01:09;27/17757;
D;014;376150;71;20140602 01:09;P;;;;;;
D;014;376150;71;20140602 01:09;P;;;;;;
D;014;376150;71;20140602 01:09;V;;;;;;
D;014;376150;71;20140602 01:09;V;;;;;;
B;014;376231;72;20140602 01:09;;;38;RUSHBY ST;BATEAU BAY;2261;540;M;20140329;20140516;450000;A;R;RESIDENCE;;CA;;0;AI602712;
C;014;376231;72;20140602 01:09;18/261354;
D;014;376231;72;20140602 01:09;P;;;;;;
D;014;376231;72;20140602 01:09;P;;;;;;
D;014;376231;72;20140602 01:09;V;;;;;;
D;014;376231;72;20140602 01:09;V;;;;;;
B;014;379024;73;20140602 01:09;;;165;STANLEY ST;KANWAL;2259;638.6;M;20140228;20140523;284500;A;R;RESIDENCE;;CN;;0;AI619448;
C;014;379024;73;20140602 01:09;78/210229;
D;014;379024;73;20140602 01:09;P;;;;;;
D;014;379024;73;20140602 01:09;V;;;;;;
B;014;379027;74;20140602 01:09;;;171;STANLEY ST;KANWAL;2259;644.9;M;20140324;20140512;400000;A;R;RESIDENCE;;CN;;0;AI595281;
C;014;379027;74;20140602 01:09;81/210229;
D;014;379027;74;20140602 01:09;P;;;;;;
D;014;379027;74;20140602 01:09;P;;;;;;
D;014;379027;74;20140602 01:09;V;;;;;;
D;014;379027;74;20140602 01:09;V;;;;;;
B;014;376496;75;20140602 01:09;;;25;SANDRA ST;JILLIBY;2259;1.201;H;20140430;20140502;350000;P;R;RESIDENCE;;PK;;50;AI597187;
C;014;376496;75;20140602 01:09;23/800814;
D;014;376496;75;20140602 01:09;P;;;;;;
D;014;376496;75;20140602 01:09;P;;;;;;
