A;RTSALEDATA;136;20140217 01:21;VALNET;
D;136;1336454;23;20140217 01:21;P;;;;;;
D;136;1336454;23;20140217 01:21;P;;;;;;
D;136;1336454;23;20140217 01:21;V;;;;;;
B;136;1339038;24;20140217 01:21;;;129 A;CENTAUR ST;REVESBY HEIGHTS;2212;695.6;M;20131228;20140210;705000;A;R;RESIDENCE;;ZC;;0;AI366945;
C;136;1339038;24;20140217 01:21;4237/222163;
D;136;1339038;24;20140217 01:21;P;;;;;;
D;136;1339038;24;20140217 01:21;P;;;;;;
D;136;1339038;24;20140217 01:21;V;;;;;;
D;136;1339038;24;20140217 01:21;V;;;;;;
B;136;1339040;25;20140217 01:21;;;125;CENTAUR ST;REVESBY HEIGHTS;2212;739.8;M;20131008;20131203;550000;A;R;RESIDENCE;;ZC;;0;AI264544;
C;136;1339040;25;20140217 01:21;4235/222163;
D;136;1339040;25;20140217 01:21;P;;;;;;
D;136;1339040;25;20140217 01:21;V;;;;;;
B;136;1357757;26;20140217 01:21;;;138;JUNO PDE;GREENACRE;2190;613.11;M;20131011;20131206;585000;A;R;RESIDENCE;;ZL;;0;AI330052;
C;136;1357757;26;20140217 01:21;78/11603;
D;136;1357757;26;20140217 01:21;P;;;;;;
D;136;1357757;26;20140217 01:21;P;;;;;;
D;136;1357757;26;20140217 01:21;V;;;;;;
D;136;1357757;26;20140217 01:21;V;;;;;;
D;136;1357757;26;20140217 01:21;V;;;;;;
B;136;1328499;27;20140217 01:21;;;29;ADELAIDE RD;PADSTOW;2211;663.9;M;20131214;20140128;740000;A;R;RESIDENCE;;ZB;;0;AI347585;
C;136;1328499;27;20140217 01:21;6/27351;
D;136;1328499;27;20140217 01:21;P;;;;;;
D;136;1328499;27;20140217 01:21;P;;;;;;
D;136;1328499;27;20140217 01:21;V;;;;;;
B;136;1362831;28;20140217 01:21;;;304;MARION ST;CONDELL PARK;2200;556.4;M;20140109;20140204;695000;A;R;RESIDENCE;;ZY;;0;AI372585;
C;136;1362831;28;20140217 01:21;8/222118;
D;136;1362831;28;20140217 01:21;P;;;;;;
D;136;1362831;28;20140217 01:21;V;;;;;;
B;136;1336849;29;20140217 01:21;;2;78;CAHORS RD;PADSTOW;2211;;;20131108;20131220;485000;;R;RESIDENCE;2;;;0;AI365713;
C;136;1336849;29;20140217 01:21;2/SP58255;
D;136;1336849;29;20140217 01:21;P;;;;;;
D;136;1336849;29;20140217 01:21;P;;;;;;
D;136;1336849;29;20140217 01:21;V;;;;;;
D;136;1336849;29;20140217 01:21;V;;;;;;
D;136;1336849;29;20140217 01:21;V;;;;;;
B;136;1342105;30;20140217 01:21;;6;38;CONWAY RD;BANKSTOWN;2200;;;20131130;20140124;375800;;R;RESIDENCE;6;;;0;AI348761;
C;136;1342105;30;20140217 01:21;6/SP36643;
D;136;1342105;30;20140217 01:21;P;;;;;;
D;136;1342105;30;20140217 01:21;V;;;;;;
B;136;1347553;31;20140217 01:21;;;42;FLINDERS RD;GEORGES HALL;2198;569.1;M;20131130;20140124;662000;A;R;RESIDENCE;;AB;;0;AI356155;
C;136;1347553;31;20140217 01:21;12/228193;
D;136;1347553;31;20140217 01:21;P;;;;;;
D;136;1347553;31;20140217 01:21;V;;;;;;
B;136;1352915;32;20140217 01:21;;;583;HENRY LAWSON DR;EAST HILLS;2213;834.7;M;20140210;20140210;175000;A;R;RESIDENCE;;ZF;;50;AI369773;
C;136;1352915;32;20140217 01:21;C/27010;
D;136;1352915;32;20140217 01:21;P;;;;;;
D;136;1352915;32;20140217 01:21;P;;;;;;
D;136;1352915;32;20140217 01:21;P;;;;;;
D;136;1352915;32;20140217 01:21;P;;;;;;
D;136;1352915;32;20140217 01:21;V;;;;;;
D;136;1352915;32;20140217 01:21;V;;;;;;
B;136;1360787;33;20140217 01:21;;;94;LITTLE RD;YAGOONA;2199;1181.04;M;20131127;20140123;1300000;A;R;RESIDENCE;;ZW;;0;AI338462;
C;136;1360787;33;20140217 01:21;28/7708;
D;136;1360787;33;20140217 01:21;P;;;;;;
D;136;1360787;33;20140217 01:21;P;;;;;;
D;136;1360787;33;20140217 01:21;V;;;;;;
B;136;1331456;34;20140217 01:21;;;37;AUGUSTA ST;CONDELL PARK;2200;556.4;M;20131103;20140128;850000;A;R;RESIDENCE;;ZX;;0;AI350542;
C;136;1331456;34;20140217 01:21;9/27463;
D;136;1331456;34;20140217 01:21;P;;;;;;
D;136;1331456;34;20140217 01:21;P;;;;;;
D;136;1331456;34;20140217 01:21;V;;;;;;
D;136;1331456;34;20140217 01:21;V;;;;;;
B;136;1353040;35;20140217 01:21;;;6;HERBERT ST;BANKSTOWN;2200;455.3;M;20131221;20140203;510000;A;R;RESIDENCE;;ZX;;0;AI368546;
C;136;1353040;35;20140217 01:21;29/16351;
D;136;1353040;35;20140217 01:21;P;;;;;;
D;136;1353040;35;20140217 01:21;P;;;;;;
D;136;1353040;35;20140217 01:21;V;;;;;;
B;136;1358369;36;20140217 01:21;;2;58;KENNEDY ST;PICNIC POINT;2213;;;20131111;20140124;585000;;R;RESIDENCE;2;;;0;AI349665;
C;136;1358369;36;20140217 01:21;2/SP58564;
D;136;1358369;36;20140217 01:21;P;;;;;;
D;136;1358369;36;20140217 01:21;P;;;;;;
D;136;1358369;36;20140217 01:21;V;;;;;;
D;136;1358369;36;20140217 01:21;V;;;;;;
B;136;1337190;37;20140217 01:21;;;42;CALDWELL PDE;YAGOONA;2199;562.7;M;20131207;20140131;560000;A;R;RESIDENCE;;ZQ;;0;AI365321;
C;136;1337190;37;20140217 01:21;166/12704;
D;136;1337190;37;20140217 01:21;P;;;;;;
D;136;1337190;37;20140217 01:21;V;;;;;;
B;136;1345207;38;20140217 01:21;;;1;EDGAR ST;YAGOONA;2199;411;M;20131211;20140122;515000;A;R;RESIDENCE;;ZW;;0;AI350532;
C;136;1345207;38;20140217 01:21;4/15850;
D;136;1345207;38;20140217 01:21;P;;;;;;
D;136;1345207;38;20140217 01:21;V;;;;;;
D;136;1345207;38;20140217 01:21;V;;;;;;
B;136;1347820;39;20140217 01:21;;;17;FOURTH AVE;CONDELL PARK;2200;766.42;M;20131221;20140203;805000;A;R;RESIDENCE;;ZY;;0;AI359681;
C;136;1347820;39;20140217 01:21;13/C/1872;
D;136;1347820;39;20140217 01:21;P;;;;;;
D;136;1347820;39;20140217 01:21;V;;;;;;
D;136;1347820;39;20140217 01:21;V;;;;;;
B;136;1361218;40;20140217 01:21;;;26;LUCAS RD;EAST HILLS;2213;371.8;M;20131123;20140131;675000;A;R;RESIDENCE;;ZE;;0;AI364896;
C;136;1361218;40;20140217 01:21;492/834633;
D;136;1361218;40;20140217 01:21;P;;;;;;
D;136;1361218;40;20140217 01:21;P;;;;;;
D;136;1361218;40;20140217 01:21;V;;;;;;
D;136;1361218;40;20140217 01:21;V;;;;;;
B;136;1329137;41;20140217 01:21;;;1;ALLENA CL;GEORGES HALL;2198;581.7;M;20131207;20140129;599000;A;R;RESIDENCE;;AB;;0;AI351623;
C;136;1329137;41;20140217 01:21;36/235447;
D;136;1329137;41;20140217 01:21;P;;;;;;
D;136;1329137;41;20140217 01:21;V;;;;;;
B;136;1345293;42;20140217 01:21;;6;133;EDGAR ST;CONDELL PARK;2200;;;20131218;20140129;459000;;R;RESIDENCE;6;;;0;AI351977;
C;136;1345293;42;20140217 01:21;6/SP11596;
D;136;1345293;42;20140217 01:21;P;;;;;;
D;136;1345293;42;20140217 01:21;V;;;;;;
B;136;1348014;43;20140217 01:21;;6;42;FULLER ST;CHESTER HILL;2162;;;20131204;20140131;340000;;R;RESIDENCE;6;;;0;AI369475;
C;136;1348014;43;20140217 01:21;6/SP14896;
D;136;1348014;43;20140217 01:21;P;;;;;;
D;136;1348014;43;20140217 01:21;V;;;;;;
B;136;1356010;44;20140217 01:21;;;45;IAN CRES;CHESTER HILL;2162;556.4;M;20131206;20140129;560000;A;R;RESIDENCE;;ZS;;0;AI365280;
C;136;1356010;44;20140217 01:21;83/29023;
D;136;1356010;44;20140217 01:21;P;;;;;;
D;136;1356010;44;20140217 01:21;V;;;;;;
D;136;1356010;44;20140217 01:21;V;;;;;;
B;136;1361368;45;20140217 01:21;;;1;MACARTHUR AVE;REVESBY;2212;1049;M;20131121;20131216;3100000;B;3;COMMERCIAL;;BR;;0;AI341579;
C;136;1361368;45;20140217 01:21;1/705989;
D;136;1361368;45;20140217 01:21;P;;;;;;
D;136;1361368;45;20140217 01:21;V;;;;;;
B;136;1353557;46;20140217 01:21;;;49;HIGHVIEW AVE;GREENACRE;2190;520.98;M;20131207;20140206;635000;A;R;RESIDENCE;;ZM;;0;AI357150;
C;136;1353557;46;20140217 01:21;6/310213;
D;136;1353557;46;20140217 01:21;P;;;;;;
D;136;1353557;46;20140217 01:21;P;;;;;;
D;136;1353557;46;20140217 01:21;V;;;;;;
B;136;1329605;47;20140217 01:21;;;25;ALPHA ST;CHESTER HILL;2162;556.4;M;20131113;20140114;550000;A;R;RESIDENCE;;ZS;;0;AI363937;
C;136;1329605;47;20140217 01:21;33/29478;
D;136;1329605;47;20140217 01:21;P;;;;;;
D;136;1329605;47;20140217 01:21;V;;;;;;
B;136;1335068;48;20140217 01:21;;11;9;BRANDON AVE;BANKSTOWN;2200;;;20131218;20140129;360000;;3;HOME UNIT;11;;;0;AI355426;
C;136;1335068;48;20140217 01:21;11/SP17765;
D;136;1335068;48;20140217 01:21;P;;;;;;
D;136;1335068;48;20140217 01:21;V;;;;;;
B;136;1358987;49;20140217 01:21;;;16;LACHLAN ST;REVESBY;2212;562.8;M;20131210;20140205;720000;A;R;RESIDENCE;;ZH;;0;AI367365;
C;136;1358987;49;20140217 01:21;5/213839;
D;136;1358987;49;20140217 01:21;P;;;;;;
D;136;1358987;49;20140217 01:21;P;;;;;;
D;136;1358987;49;20140217 01:21;V;;;;;;
B;136;1361735;50;20140217 01:21;;;9;MACTIER AVE;MILPERRA;2214;581.7;M;20130927;20140131;665000;A;R;RESIDENCE;;AA;;0;AI355052;
C;136;1361735;50;20140217 01:21;26/237734;
D;136;1361735;50;20140217 01:21;P;;;;;;
D;136;1361735;50;20140217 01:21;P;;;;;;
D;136;1361735;50;20140217 01:21;V;;;;;;
B;136;1351231;51;20140217 01:21;;;11;HANDLE ST;BASS HILL;2197;739.8;M;20130926;20140130;568500;A;R;RESIDENCE;;AB;;0;AI357854;
C;136;1351231;51;20140217 01:21;10/240724;
D;136;1351231;51;20140217 01:21;P;;;;;;
D;136;1351231;51;20140217 01:21;P;;;;;;
D;136;1351231;51;20140217 01:21;V;;;;;;
D;136;1351231;51;20140217 01:21;V;;;;;;
B;136;1383171;52;20140217 01:21;;;13;WAINWRIGHT AVE;PADSTOW;2211;879.9;M;20131023;20140130;710000;A;R;RESIDENCE;;ZB;;0;AI358209;
C;136;1383171;52;20140217 01:21;29/700719;
D;136;1383171;52;20140217 01:21;P;;;;;;
D;136;1383171;52;20140217 01:21;P;;;;;;
D;136;1383171;52;20140217 01:21;V;;;;;;
B;136;1375446;53;20140217 01:21;;;141;ROSE ST;YAGOONA;2199;490.4;M;20131130;20140117;536000;A;R;RESIDENCE;;ZR;;0;AI346282;
C;136;1375446;53;20140217 01:21;257/12303;
D;136;1375446;53;20140217 01:21;P;;;;;;
D;136;1375446;53;20140217 01:21;V;;;;;;
D;136;1375446;53;20140217 01:21;V;;;;;;
B;136;1383364;54;20140217 01:21;;3;92;WALDRON RD;CHESTER HILL;2162;;;20131220;20140128;395000;;3;COMMERCIAL;3;;;0;AI345746;
C;136;1383364;54;20140217 01:21;3/SP56837;
D;136;1383364;54;20140217 01:21;P;;;;;;
D;136;1383364;54;20140217 01:21;P;;;;;;
D;136;1383364;54;20140217 01:21;P;;;;;;
D;136;1383364;54;20140217 01:21;V;;;;;;
D;136;1383364;54;20140217 01:21;V;;;;;;
B;136;1370039;55;20140217 01:21;;;42;PATEN ST;REVESBY;2212;551.72;M;20131216;20140128;569000;A;R;RESIDENCE;;ZG;;0;AI352413;
C;136;1370039;55;20140217 01:21;25/17646;
D;136;1370039;55;20140217 01:21;P;;;;;;
D;136;1370039;55;20140217 01:21;V;;;;;;
B;136;3079395;56;20140217 01:21;;;30;BERESFORD AVE;GREENACRE;2190;486.9;M;20131129;20140128;500000;I;3;COMMERCIAL/IND;;FA;;0;AI365219;
C;136;3079395;56;20140217 01:21;118/14658;
D;136;3079395;56;20140217 01:21;P;;;;;;
D;136;3079395;56;20140217 01:21;V;;;;;;
B;136;3079396;57;20140217 01:21;;;29;CLAREMONT AVE;GREENACRE;2190;486.9;M;20131129;20140128;500000;I;3;COMMERCIAL/IND;;FA;;0;AI365260;
C;136;3079396;57;20140217 01:21;69/14658;
D;136;3079396;57;20140217 01:21;P;;;;;;
D;136;3079396;57;20140217 01:21;V;;;;;;
B;136;3054887;58;20140217 01:21;;51;3;FETHERSTONE ST;BANKSTOWN;2200;;;20131206;20140123;410000;;R;RESIDENCE;51;;;0;AI353576;
C;136;3054887;58;20140217 01:21;51/SP71808;
D;136;3054887;58;20140217 01:21;P;;;;;;
D;136;3054887;58;20140217 01:21;V;;;;;;
B;136;3096603;59;20140217 01:21;;9;47;CHAMBERLAIN RD;PADSTOW;2211;;;20131127;20140128;668000;;R;RESIDENCE;9;;;0;AI355307;
C;136;3096603;59;20140217 01:21;9/SP72956;
D;136;3096603;59;20140217 01:21;P;;;;;;
D;136;3096603;59;20140217 01:21;P;;;;;;
D;136;3096603;59;20140217 01:21;V;;;;;;
D;136;3096603;59;20140217 01:21;V;;;;;;
D;136;3096603;59;20140217 01:21;V;;;;;;
B;136;3603996;60;20140217 01:21;;;99 A;BURNS RD;PICNIC POINT;2213;275.8;M;20131209;20140203;695000;A;3;DUPLEX;;ZD;;0;AI361689;
C;136;3603996;60;20140217 01:21;200/1156617;
D;136;3603996;60;20140217 01:21;P;;;;;;
D;136;3603996;60;20140217 01:21;P;;;;;;
D;136;3603996;60;20140217 01:21;V;;;;;;
D;136;3603996;60;20140217 01:21;V;;;;;;
B;136;1364772;61;20140217 01:21;;3;94;MEREDITH ST;BANKSTOWN;2200;;;20131216;20140128;370000;;R;RESIDENCE;3;;;0;AI350064;
C;136;1364772;61;20140217 01:21;3/SP51911;
D;136;1364772;61;20140217 01:21;P;;;;;;
D;136;1364772;61;20140217 01:21;V;;;;;;
D;136;1364772;61;20140217 01:21;V;;;;;;
B;136;1367446;62;20140217 01:21;;;3;NEWMAN ST;BASS HILL;2197;695.6;M;20131214;20140128;610000;A;R;RESIDENCE;;ZT;;0;AI359479;
C;136;1367446;62;20140217 01:21;2/26383;
D;136;1367446;62;20140217 01:21;P;;;;;;
D;136;1367446;62;20140217 01:21;V;;;;;;
B;136;1375651;63;20140217 01:21;;;1;ROYAL AVE;BIRRONG;2143;733.5;M;20131116;20140207;570000;A;R;RESIDENCE;;ZR;;0;AI374057;
C;136;1375651;63;20140217 01:21;10/15334;
D;136;1375651;63;20140217 01:21;P;;;;;;
D;136;1375651;63;20140217 01:21;V;;;;;;
B;136;1364984;64;20140217 01:21;;;8;MERLEN CRES;YAGOONA;2199;822;M;20131116;20140131;1256000;A;R;RESIDENCE;;ZQ;;0;AI369000;
C;136;1364984;64;20140217 01:21;D/25809;
D;136;1364984;64;20140217 01:21;P;;;;;;
D;136;1364984;64;20140217 01:21;P;;;;;;
D;136;1364984;64;20140217 01:21;V;;;;;;
B;136;1365268;65;20140217 01:21;;;273;MILLER RD;BASS HILL;2197;423.3;M;20131130;20140128;550000;A;R;RESIDENCE;;ZT;;0;AI343793;
C;136;1365268;65;20140217 01:21;1/848097;
D;136;1365268;65;20140217 01:21;P;;;;;;
D;136;1365268;65;20140217 01:21;P;;;;;;
D;136;1365268;65;20140217 01:21;V;;;;;;
D;136;1365268;65;20140217 01:21;V;;;;;;
B;136;1370722;66;20140217 01:21;;;8;PLASTO ST;GREENACRE;2190;518.5;M;20130114;20140204;628000;A;R;RESIDENCE;;ZL;;0;AI364542;
C;136;1370722;66;20140217 01:21;81/12413;
D;136;1370722;66;20140217 01:21;P;;;;;;
D;136;1370722;66;20140217 01:21;V;;;;;;
B;136;1368170;67;20140217 01:21;;;203;NORTHAM AVE;BANKSTOWN;2200;670.2;M;20140204;20140204;570000;A;R;RESIDENCE;;ZX;;0;AI362896;
C;136;1368170;67;20140217 01:21;4/13107;
D;136;1368170;67;20140217 01:21;P;;;;;;
D;136;1368170;67;20140217 01:21;V;;;;;;
B;136;1370901;68;20140217 01:21;;9;52;POWELL ST;YAGOONA;2199;;;20131130;20140128;480000;;R;RESIDENCE;9;;;0;AI346203;
C;136;1370901;68;20140217 01:21;9/SP6520;
D;136;1370901;68;20140217 01:21;P;;;;;;
D;136;1370901;68;20140217 01:21;V;;;;;;
D;136;1370901;68;20140217 01:21;V;;;;;;
B;136;1365634;69;20140217 01:21;;7;10;MILTON ST;BANKSTOWN;2200;;;20131128;20140124;395000;;R;RESIDENCE;7;;;0;AI352205;
C;136;1365634;69;20140217 01:21;7/SP56511;
D;136;1365634;69;20140217 01:21;P;;;;;;
D;136;1365634;69;20140217 01:21;V;;;;;;
B;136;1373637;70;20140217 01:21;;8;45;REYNOLDS AVE;BANKSTOWN;2200;;;20131203;20140122;373000;;R;RESIDENCE;8;;;0;AI343318;
C;136;1373637;70;20140217 01:21;8/SP63688;
D;136;1373637;70;20140217 01:21;P;;;;;;
D;136;1373637;70;20140217 01:21;P;;;;;;
D;136;1373637;70;20140217 01:21;V;;;;;;
D;136;1373637;70;20140217 01:21;V;;;;;;
B;136;1373876;71;20140217 01:21;;43;17;RICKARD RD;BANKSTOWN;2200;;;20131220;20140131;346000;;R;RESIDENCE;43;;;0;AI356705;
C;136;1373876;71;20140217 01:21;43/SP16969;
D;136;1373876;71;20140217 01:21;P;;;;;;
D;136;1373876;71;20140217 01:21;P;;;;;;
D;136;1373876;71;20140217 01:21;V;;;;;;
B;136;1379436;72;20140217 01:21;;;15;TALOMA ST;PICNIC POINT;2213;581.7;M;20131130;20140131;725000;A;R;RESIDENCE;;ZD;;0;AI372052;
C;136;1379436;72;20140217 01:21;10/29024;
D;136;1379436;72;20140217 01:21;P;;;;;;
D;136;1379436;72;20140217 01:21;P;;;;;;
D;136;1379436;72;20140217 01:21;V;;;;;;
B;136;1382054;73;20140217 01:21;;;16;VALMAY AVE;PICNIC POINT;2213;550.1;M;20131202;20140204;700000;A;R;RESIDENCE;;ZD;;0;AI369984;
C;136;1382054;73;20140217 01:21;13/28719;
D;136;1382054;73;20140217 01:21;P;;;;;;
D;136;1382054;73;20140217 01:21;P;;;;;;
D;136;1382054;73;20140217 01:21;V;;;;;;
D;136;1382054;73;20140217 01:21;V;;;;;;
B;136;1374202;74;20140217 01:21;;;7;RIVENOAK AVE;PADSTOW;2211;499.5;M;20131214;20140128;715000;A;R;RESIDENCE;;ZB;;0;AI350437;
C;136;1374202;74;20140217 01:21;10/16710;
D;136;1374202;74;20140217 01:21;P;;;;;;
D;136;1374202;74;20140217 01:21;V;;;;;;
B;136;1374223;75;20140217 01:21;;;38;RIVENOAK AVE;PADSTOW;2211;872.6;M;20131019;20140129;686000;A;R;RESIDENCE;;ZB;;0;AI348909;
C;136;1374223;75;20140217 01:21;16/24981;
D;136;1374223;75;20140217 01:21;P;;;;;;
D;136;1374223;75;20140217 01:21;P;;;;;;
