A;RTSALEDATA;157;20140414 01:13;VALNET;
D;157;1730340;15;20140414 01:13;P;;;;;;
D;157;1730340;15;20140414 01:13;V;;;;;;
B;157;1732939;16;20140414 01:13;;;1361;ARMIDALE RD;DEEP CREEK;2440;9.989;H;20140227;20140331;389000;RU2;R;RESIDENCE;;RCH;;0;AI495676;
C;157;1732939;16;20140414 01:13;885/630263;
D;157;1732939;16;20140414 01:13;P;;;;;;
D;157;1732939;16;20140414 01:13;P;;;;;;
D;157;1732939;16;20140414 01:13;V;;;;;;
D;157;1732939;16;20140414 01:13;V;;;;;;
B;157;3739061;17;20140414 01:13;;;63;MITCHELL ST;SOUTH WEST ROCKS;2431;404.2;M;20140124;20140307;280000;R1;3;HOUSE;;ARC;;0;AI439735;
C;157;3739061;17;20140414 01:13;451/1190136;
D;157;3739061;17;20140414 01:13;P;;;;;;
D;157;3739061;17;20140414 01:13;P;;;;;;
D;157;3739061;17;20140414 01:13;V;;;;;;
D;157;3739061;17;20140414 01:13;V;;;;;;
Z;87;17;17;51;
