A;RTSALEDATA;575;20140616 01:19;VALNET;
B;575;2703636;20;20140616 01:19;;;5;KOBI PL;GLENFIELD PARK;2650;769.7;M;20140502;20140530;272000;R1;R;RESIDENCE;;RCX;;0;AI643937;
C;575;2703636;20;20140616 01:19;12/788971;
D;575;2703636;20;20140616 01:19;P;;;;;;
D;575;2703636;20;20140616 01:19;V;;;;;;
B;575;2708959;21;20140616 01:19;;;17 A;SAXON ST;WAGGA WAGGA;2650;2124;M;20140516;20140527;1000000;IN2;3;WAREHOUSE;;BWI;;0;AI646435;
C;575;2708959;21;20140616 01:19;14/788218;
D;575;2708959;21;20140616 01:19;P;;;;;;
D;575;2708959;21;20140616 01:19;V;;;;;;
B;575;2708960;22;20140616 01:19;;;17;SAXON ST;WAGGA WAGGA;2650;2646;M;20140516;20140527;1000000;IN2;3;WAREHOUSE;;BWI;;0;AI646435;
C;575;2708960;22;20140616 01:19;13/788218;
D;575;2708960;22;20140616 01:19;P;;;;;;
D;575;2708960;22;20140616 01:19;V;;;;;;
B;575;3257279;23;20140616 01:19;;;59;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20140502;20140530;405500;R1;R;RESIDENCE;;RDV;;0;AI645114;
C;575;3257279;23;20140616 01:19;13/1095030;
D;575;3257279;23;20140616 01:19;P;;;;;;
D;575;3257279;23;20140616 01:19;V;;;;;;
Z;115;23;23;67;
