A;RTSALEDATA;150;20140630 01:07;VALNET;
D;150;1671058;13;20140630 01:07;P;;;;;;
D;150;1671058;13;20140630 01:07;V;;;;;;
D;150;1671058;13;20140630 01:07;V;;;;;;
B;150;1666616;14;20140630 01:07;;;480;BOOYONG RD;BOOYONG;2480;1.126;H;20140329;20140528;598000;R;R;RESIDENCE;;RL;;0;AI642513;
C;150;1666616;14;20140630 01:07;1/876760;
D;150;1666616;14;20140630 01:07;P;;;;;;
D;150;1666616;14;20140630 01:07;V;;;;;;
D;150;1666616;14;20140630 01:07;V;;;;;;
B;150;1671878;15;20140630 01:07;;24;2;LANGI PL;OCEAN SHORES;2483;;;20140604;20140618;450000;;R;RESIDENCE;24;;;0;AI683475;
C;150;1671878;15;20140630 01:07;24/SP7846;
D;150;1671878;15;20140630 01:07;P;;;;;;
D;150;1671878;15;20140630 01:07;P;;;;;;
D;150;1671878;15;20140630 01:07;V;;;;;;
D;150;1671878;15;20140630 01:07;V;;;;;;
B;150;1677155;16;20140630 01:07;;;;TALLOWOOD RD;POSSUM CREEK;2479;9.057;H;20140603;20140603;200000;R;V;VACANT LAND;;RL;;30;AI657942;
C;150;1677155;16;20140630 01:07;101/1015034;
D;150;1677155;16;20140630 01:07;P;;;;;;
D;150;1677155;16;20140630 01:07;P;;;;;;
D;150;1677155;16;20140630 01:07;V;;;;;;
D;150;1677155;16;20140630 01:07;V;;;;;;
B;150;1666771;17;20140630 01:07;;;14;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;601;M;20140510;20140610;700000;A;R;RESIDENCE;;HF;;0;AI674494;
C;150;1666771;17;20140630 01:07;142/815022;
D;150;1666771;17;20140630 01:07;P;;;;;;
D;150;1666771;17;20140630 01:07;V;;;;;;
B;150;1669434;18;20140630 01:07;;;2;ELMA PL;BRUNSWICK HEADS;2483;700;M;20140502;20140602;482000;A;R;RESIDENCE;;HC;;0;AI661015;
C;150;1669434;18;20140630 01:07;24/851902;
D;150;1669434;18;20140630 01:07;P;;;;;;
D;150;1669434;18;20140630 01:07;V;;;;;;
D;150;1669434;18;20140630 01:07;V;;;;;;
B;150;1672100;19;20140630 01:07;;4;52;LAWSON ST;BYRON BAY;2481;;;20140512;20140530;1125000;;R;RESIDENCE;4;;;0;AI677749;
C;150;1672100;19;20140630 01:07;4/SP56553;
D;150;1672100;19;20140630 01:07;P;;;;;;
D;150;1672100;19;20140630 01:07;P;;;;;;
D;150;1672100;19;20140630 01:07;V;;;;;;
B;150;1670793;20;20140630 01:07;;2;18;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20140502;20140610;530000;;R;RESIDENCE;2;;;0;AI674363;
C;150;1670793;20;20140630 01:07;2/SP69199;
D;150;1670793;20;20140630 01:07;P;;;;;;
D;150;1670793;20;20140630 01:07;P;;;;;;
D;150;1670793;20;20140630 01:07;V;;;;;;
D;150;1670793;20;20140630 01:07;V;;;;;;
B;150;2911402;21;20140630 01:07;;2;16;TASMAN WAY;BYRON BAY;2481;;;20140506;20140616;245000;;3;COMMERCIAL UNI;2;;;0;AI678505;
C;150;2911402;21;20140630 01:07;2/SP69449;
D;150;2911402;21;20140630 01:07;P;;;;;;
D;150;2911402;21;20140630 01:07;V;;;;;;
B;150;3516677;22;20140630 01:07;;2;4;SOUTH BEACH RD;BRUNSWICK HEADS;2483;;;20140414;20140529;1425000;;R;RESIDENCE;2;;;0;AI667018;
C;150;3516677;22;20140630 01:07;2/SP83727;
D;150;3516677;22;20140630 01:07;P;;;;;;
D;150;3516677;22;20140630 01:07;V;;;;;;
D;150;3516677;22;20140630 01:07;V;;;;;;
B;150;3612020;23;20140630 01:07;;;7;LAVERTY CT;MULLUMBIMBY;2482;824.6;M;20140320;20140519;265000;A;V;VACANT LAND;;HE;;0;AI642187;
C;150;3612020;23;20140630 01:07;29/1169053;
D;150;3612020;23;20140630 01:07;P;;;;;;
D;150;3612020;23;20140630 01:07;P;;;;;;
D;150;3612020;23;20140630 01:07;V;;;;;;
D;150;3612020;23;20140630 01:07;V;;;;;;
B;150;3159226;24;20140630 01:07;;;8;PALM-LILY CRES;BANGALOW;2479;2446;M;20140227;20140519;880000;A;R;RESIDENCE;;JC;;0;AI675511;
C;150;3159226;24;20140630 01:07;34/1078918;
D;150;3159226;24;20140630 01:07;P;;;;;;
D;150;3159226;24;20140630 01:07;P;;;;;;
D;150;3159226;24;20140630 01:07;V;;;;;;
D;150;3159226;24;20140630 01:07;V;;;;;;
B;150;3765228;25;20140630 01:07;;;;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;40.72;H;20130823;20140227;2710000;;R;RESIDENCE;;;RG;0;AI487405;
C;150;3765228;25;20140630 01:07;PT 119/1192991;
D;150;3765228;25;20140630 01:07;P;;;;;;
D;150;3765228;25;20140630 01:07;P;;;;;;
D;150;3765228;25;20140630 01:07;V;;;;;;
D;150;3765228;25;20140630 01:07;V;;;;;;
D;150;3765228;25;20140630 01:07;V;;;;;;
B;150;3771762;26;20140630 01:07;;1;21;MARVELL ST;BYRON BAY;2481;493;M;20130830;20140605;1230000;;R;RESIDENCE;1;;;0;AI675412;
C;150;3771762;26;20140630 01:07;1/SP89807;
D;150;3771762;26;20140630 01:07;P;;;;;;
D;150;3771762;26;20140630 01:07;V;;;;;;
B;150;3767544;27;20140630 01:07;;;18 A;AZALEA ST;MULLUMBIMBY;2482;601;M;20140228;20140528;227000;A;V;VACANT LAND;;HE;;0;AI677176;
C;150;3767544;27;20140630 01:07;21/1195633;
D;150;3767544;27;20140630 01:07;P;;;;;;
D;150;3767544;27;20140630 01:07;V;;;;;;
B;150;3778970;28;20140630 01:07;;;82;BALEMO DR;OCEAN SHORES;2483;1562;M;20140508;20140610;265000;;V;VACANT LAND;;;;0;AI662349;
C;150;3778970;28;20140630 01:07;3/1085069;
D;150;3778970;28;20140630 01:07;P;;;;;;
D;150;3778970;28;20140630 01:07;P;;;;;;
D;150;3778970;28;20140630 01:07;V;;;;;;
B;150;3779172;29;20140630 01:07;;;;GRANUAILLE CRES;BANGALOW;2479;536.6;M;20120720;20140508;45000;;3;BOUNDARY ADJUSTMENT ;;;;0;AI611500;
C;150;3779172;29;20140630 01:07;PT 231/1194657;
D;150;3779172;29;20140630 01:07;P;;;;;;
D;150;3779172;29;20140630 01:07;V;;;;;;
D;150;3779172;29;20140630 01:07;V;;;;;;
B;150;3779173;30;20140630 01:07;;;;GRANUAILLE CRES;BANGALOW;2479;2684;M;20120731;20140508;130000;;3;BOUNDARY ADJUSTMENT ;;;;0;AI600420;
C;150;3779173;30;20140630 01:07;PT 232/1194657;
D;150;3779173;30;20140630 01:07;P;;;;;;
D;150;3779173;30;20140630 01:07;V;;;;;;
D;150;3779173;30;20140630 01:07;V;;;;;;
Z;153;30;30;91;
