A;RTSALEDATA;221;20140609 01:20;VALNET;
D;221;2877920;23;20140609 01:20;V;;;;;;
B;221;2928272;24;20140609 01:20;;19;2;KANE ST;GUILDFORD;2161;;;20140331;20140526;350000;;R;RESIDENCE;19;;;0;AI632694;
C;221;2928272;24;20140609 01:20;19/SP69650;
D;221;2928272;24;20140609 01:20;P;;;;;;
D;221;2928272;24;20140609 01:20;V;;;;;;
B;221;3392022;25;20140609 01:20;;;10;NICHOLLS WAY;PEMULWUY;2145;244;M;20140408;20140523;670000;R3;R;RESIDENCE;;AAP;;0;AI624765;
C;221;3392022;25;20140609 01:20;2078/1127420;
D;221;3392022;25;20140609 01:20;P;;;;;;
D;221;3392022;25;20140609 01:20;P;;;;;;
D;221;3392022;25;20140609 01:20;V;;;;;;
D;221;3392022;25;20140609 01:20;V;;;;;;
B;221;3397773;26;20140609 01:20;;;40;VERON ST;WENTWORTHVILLE;2145;506.6;M;20140410;20140522;860000;R3;R;RESIDENCE;;AAY;;0;AI622374;
C;221;3397773;26;20140609 01:20;271/1128504;
D;221;3397773;26;20140609 01:20;P;;;;;;
D;221;3397773;26;20140609 01:20;P;;;;;;
D;221;3397773;26;20140609 01:20;V;;;;;;
D;221;3397773;26;20140609 01:20;V;;;;;;
B;221;3449603;27;20140609 01:20;;602 B;42;BRICKWORKS DR;HOLROYD;2142;;;20140409;20140523;520000;;R;RESIDENCE;30;;;0;AI628892;
C;221;3449603;27;20140609 01:20;30/SP82125;
D;221;3449603;27;20140609 01:20;P;;;;;;
D;221;3449603;27;20140609 01:20;V;;;;;;
B;221;3500243;28;20140609 01:20;;2;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20140406;20140519;430000;;R;RESIDENCE;2;;;0;AI614583;
C;221;3500243;28;20140609 01:20;2/SP83307;
D;221;3500243;28;20140609 01:20;P;;;;;;
D;221;3500243;28;20140609 01:20;P;;;;;;
D;221;3500243;28;20140609 01:20;V;;;;;;
B;221;2974843;29;20140609 01:20;;1;33;NEIL ST;MERRYLANDS;2160;;;20140416;20140523;419000;;R;RESIDENCE;1;;;0;AI621658;
C;221;2974843;29;20140609 01:20;1/SP68697;
D;221;2974843;29;20140609 01:20;P;;;;;;
D;221;2974843;29;20140609 01:20;V;;;;;;
B;221;2974843;30;20140609 01:20;;20;33;NEIL ST;MERRYLANDS;2160;;;20140516;20140523;420000;;R;RESIDENCE;20;;;0;AI624709;
C;221;2974843;30;20140609 01:20;20/SP68697;
D;221;2974843;30;20140609 01:20;P;;;;;;
D;221;2974843;30;20140609 01:20;P;;;;;;
D;221;2974843;30;20140609 01:20;V;;;;;;
D;221;2974843;30;20140609 01:20;V;;;;;;
D;221;2974843;30;20140609 01:20;V;;;;;;
D;221;2974843;30;20140609 01:20;V;;;;;;
B;221;3036556;31;20140609 01:20;;15;31;MOSS PL;WESTMEAD;2145;;;20140301;20140506;520688;;R;RESIDENCE;15;;;0;AI628643;
C;221;3036556;31;20140609 01:20;15/SP70830;
D;221;3036556;31;20140609 01:20;P;;;;;;
D;221;3036556;31;20140609 01:20;V;;;;;;
D;221;3036556;31;20140609 01:20;V;;;;;;
B;221;3103829;32;20140609 01:20;;;11;BERITH RD;GREYSTANES;2145;279;M;20140412;20140526;630000;R2;3;HOUSE;;AAI;;0;AI623669;
C;221;3103829;32;20140609 01:20;56/1070223;
D;221;3103829;32;20140609 01:20;P;;;;;;
D;221;3103829;32;20140609 01:20;P;;;;;;
D;221;3103829;32;20140609 01:20;V;;;;;;
D;221;3103829;32;20140609 01:20;V;;;;;;
B;221;3582509;33;20140609 01:20;;;23;NAYING DR;PEMULWUY;2145;227;M;20140408;20140520;690000;R3;R;RESIDENCE;;AAP;;0;AI616451;
C;221;3582509;33;20140609 01:20;185/1157578;
D;221;3582509;33;20140609 01:20;P;;;;;;
D;221;3582509;33;20140609 01:20;P;;;;;;
D;221;3582509;33;20140609 01:20;V;;;;;;
D;221;3582509;33;20140609 01:20;V;;;;;;
B;221;3153482;34;20140609 01:20;;3;3;MANCHESTER ST;MERRYLANDS;2160;;;20140423;20140527;440000;;R;RESIDENCE;3;;;0;AI634011;
C;221;3153482;34;20140609 01:20;3/SP74445;
D;221;3153482;34;20140609 01:20;P;;;;;;
D;221;3153482;34;20140609 01:20;V;;;;;;
D;221;3153482;34;20140609 01:20;V;;;;;;
B;221;3105746;35;20140609 01:20;;8;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140328;20140527;427000;;R;RESIDENCE;8;;;0;AI623755;
C;221;3105746;35;20140609 01:20;8/SP73156;
D;221;3105746;35;20140609 01:20;P;;;;;;
D;221;3105746;35;20140609 01:20;P;;;;;;
D;221;3105746;35;20140609 01:20;V;;;;;;
B;221;3171287;36;20140609 01:20;;;27;HASSALL ST;WESTMEAD;2145;556.4;M;20140414;20140509;930000;R4;R;RESIDENCE;;AAW;;0;AI591778;
C;221;3171287;36;20140609 01:20;C/409691 D/420214;
D;221;3171287;36;20140609 01:20;P;;;;;;
D;221;3171287;36;20140609 01:20;V;;;;;;
B;221;3715426;37;20140609 01:20;;;22 A;MORGAN ST;MERRYLANDS;2160;324.6;M;20140404;20140501;715000;R2;R;RESIDENCE;;AAD;AC;0;AI565308;
C;221;3715426;37;20140609 01:20;1/1187315;
D;221;3715426;37;20140609 01:20;P;;;;;;
D;221;3715426;37;20140609 01:20;P;;;;;;
D;221;3715426;37;20140609 01:20;V;;;;;;
B;221;2787993;38;20140609 01:20;;;172 A;TARGO RD;GIRRAWEEN;2145;244.8;M;20140406;20140519;630000;R3;R;RESIDENCE;;AAU;;0;AI612228;
C;221;2787993;38;20140609 01:20;2/1020963;
D;221;2787993;38;20140609 01:20;P;;;;;;
D;221;2787993;38;20140609 01:20;P;;;;;;
D;221;2787993;38;20140609 01:20;V;;;;;;
D;221;2787993;38;20140609 01:20;V;;;;;;
B;221;2451085;39;20140609 01:20;;5;44;MEEHAN ST;GRANVILLE;2142;;;20140308;20140507;327500;;R;RESIDENCE;5;;;0;AI633941;
C;221;2451085;39;20140609 01:20;5/SP66538;
D;221;2451085;39;20140609 01:20;P;;;;;;
D;221;2451085;39;20140609 01:20;P;;;;;;
D;221;2451085;39;20140609 01:20;V;;;;;;
D;221;2451085;39;20140609 01:20;V;;;;;;
D;221;2451085;39;20140609 01:20;V;;;;;;
B;221;3775246;40;20140609 01:20;;;6;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20140422;20140523;650000;;R;RESIDENCE;;;;0;AI617102;
C;221;3775246;40;20140609 01:20;118/D/2733;
D;221;3775246;40;20140609 01:20;P;;;;;;
D;221;3775246;40;20140609 01:20;V;;;;;;
B;221;3775247;41;20140609 01:20;;;6 A;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20140316;20140512;650000;;R;RESIDENCE;;;;0;AI593182;
C;221;3775247;41;20140609 01:20;119/D/2733;
D;221;3775247;41;20140609 01:20;P;;;;;;
D;221;3775247;41;20140609 01:20;P;;;;;;
D;221;3775247;41;20140609 01:20;P;;;;;;
D;221;3775247;41;20140609 01:20;V;;;;;;
B;221;3769293;42;20140609 01:20;;;465;MERRYLANDS RD;MERRYLANDS;2160;360.6;M;20110803;20140527;355000;R2;R;RESIDENCE;;AAD;;0;AI635942;
C;221;3769293;42;20140609 01:20;1/1164586;
D;221;3769293;42;20140609 01:20;P;;;;;;
D;221;3769293;42;20140609 01:20;V;;;;;;
D;221;3769293;42;20140609 01:20;V;;;;;;
D;221;3769293;42;20140609 01:20;V;;;;;;
B;221;3768208;43;20140609 01:20;;;;PARKES ST;GUILDFORD WEST;2161;1.376;H;20131009;20140522;3900000;R2;V;VACANT LAND;;AAV;;0;AI628220;
C;221;3768208;43;20140609 01:20;13/1175686;
D;221;3768208;43;20140609 01:20;P;;;;;;
D;221;3768208;43;20140609 01:20;V;;;;;;
Z;218;43;43;130;
