A;RTSALEDATA;575;20140609 01:22;VALNET;
C;575;2706030;25;20140609 01:22;269/38519;
D;575;2706030;25;20140609 01:22;P;;;;;;
D;575;2706030;25;20140609 01:22;P;;;;;;
D;575;2706030;25;20140609 01:22;V;;;;;;
D;575;2706030;25;20140609 01:22;V;;;;;;
D;575;2706030;25;20140609 01:22;V;;;;;;
B;575;2703489;26;20140609 01:22;;6;239;KINCAID ST;WAGGA WAGGA;2650;;;20140410;20140523;150000;;3;HOME UNIT;6;;;0;AI628636;
C;575;2703489;26;20140609 01:22;6/SP45432;
D;575;2703489;26;20140609 01:22;P;;;;;;
D;575;2703489;26;20140609 01:22;V;;;;;;
D;575;2703489;26;20140609 01:22;V;;;;;;
B;575;3763997;27;20140609 01:22;;4;34;STIRLING BVD;TATTON;2650;284.2;M;20131219;20140521;300000;R1;R;RESIDENCE;;RFP;;0;AI632187;
C;575;3763997;27;20140609 01:22;5/286506;
D;575;3763997;27;20140609 01:22;P;;;;;;
D;575;3763997;27;20140609 01:22;P;;;;;;
D;575;3763997;27;20140609 01:22;V;;;;;;
B;575;3761239;28;20140609 01:22;;;65;MESSENGER AVE;BOOROOMA;2650;378.6;M;20131114;20140516;339000;R1;R;RESIDENCE;;RCA;;0;AI614009;
C;575;3761239;28;20140609 01:22;4/286508;
D;575;3761239;28;20140609 01:22;P;;;;;;
D;575;3761239;28;20140609 01:22;V;;;;;;
D;575;3761239;28;20140609 01:22;V;;;;;;
Z;151;28;28;93;
