A;RTSALEDATA;164;20140113 01:19;VALNET;
B;164;3745725;13;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;1.223;H;20130910;20131022;480000;;V;VACANT LAND;;;;0;AI125244;
C;164;3745725;13;20140113 01:19;19, 20/1185837;
D;164;3745725;13;20140113 01:19;P;;;;;;
D;164;3745725;13;20140113 01:19;P;;;;;;
B;164;3745728;14;20140113 01:19;;;;BALD HILL RD;MACKSVILLE;2447;7570;M;20130503;20131018;370000;;V;VACANT LAND;;;;0;AI125211;
C;164;3745728;14;20140113 01:19;6/1186216;
D;164;3745728;14;20140113 01:19;P;;;;;;
D;164;3745728;14;20140113 01:19;P;;;;;;
B;164;3744067;15;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;5594;M;20130913;20131004;305000;;V;VACANT LAND;;;;0;AI89236;
C;164;3744067;15;20140113 01:19;101/1075208 28/1185837;
D;164;3744067;15;20140113 01:19;P;;;;;;
D;164;3744067;15;20140113 01:19;P;;;;;;
D;164;3744067;15;20140113 01:19;P;;;;;;
B;164;3736051;16;20140113 01:19;;;22;SEAFORTH DR;VALLA BEACH;2448;776.5;M;20130412;20131213;136000;R1;V;VACANT LAND;;AAL;;0;AI269467;
C;164;3736051;16;20140113 01:19;169/1190467;
D;164;3736051;16;20140113 01:19;P;;;;;;
D;164;3736051;16;20140113 01:19;P;;;;;;
D;164;3736051;16;20140113 01:19;V;;;;;;
Z;76;16;16;42;
