A;RTSALEDATA;135;20140519 01:24;VALNET;
D;135;1311824;6;20140519 01:24;P;;;;;;
D;135;1311824;6;20140519 01:24;V;;;;;;
D;135;1311824;6;20140519 01:24;V;;;;;;
B;135;1321348;7;20140519 01:24;;12;73;NORTHUMBERLAND RD;AUBURN;2144;;;20140405;20140505;338000;;R;RESIDENCE;12;;;0;AI569015;
C;135;1321348;7;20140519 01:24;12/SP8374;
D;135;1321348;7;20140519 01:24;P;;;;;;
D;135;1321348;7;20140519 01:24;P;;;;;;
D;135;1321348;7;20140519 01:24;V;;;;;;
B;135;1309760;8;20140519 01:24;;63;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140331;20140512;871000;;R;RESIDENCE;63;;;0;AI580394;
C;135;1309760;8;20140519 01:24;63/SP60027;
D;135;1309760;8;20140519 01:24;P;;;;;;
D;135;1309760;8;20140519 01:24;P;;;;;;
D;135;1309760;8;20140519 01:24;V;;;;;;
B;135;1317925;9;20140519 01:24;;11;1;KENNINGTON OVAL;AUBURN;2144;;;20140221;20140404;510000;;R;RESIDENCE;11;;;0;AI508663;
C;135;1317925;9;20140519 01:24;11/SP57777;
D;135;1317925;9;20140519 01:24;P;;;;;;
D;135;1317925;9;20140519 01:24;P;;;;;;
D;135;1317925;9;20140519 01:24;V;;;;;;
B;135;1315809;10;20140519 01:24;;;76;GORDON RD;AUBURN;2144;461.6;M;20140322;20140505;704000;R2;R;RESIDENCE;;HD2;;0;AI572521;
C;135;1315809;10;20140519 01:24;13/25438;
D;135;1315809;10;20140519 01:24;P;;;;;;
D;135;1315809;10;20140519 01:24;P;;;;;;
D;135;1315809;10;20140519 01:24;V;;;;;;
B;135;1318559;11;20140519 01:24;;;3 A;LANGTRY AVE;AUBURN;2144;448.9;M;20140401;20140509;800000;R2;R;RESIDENCE;;HD2;;0;AI581603;
C;135;1318559;11;20140519 01:24;1/87333;
D;135;1318559;11;20140519 01:24;P;;;;;;
D;135;1318559;11;20140519 01:24;P;;;;;;
D;135;1318559;11;20140519 01:24;V;;;;;;
B;135;1318590;12;20140519 01:24;;;14;LANGTRY AVE;AUBURN;2144;444;M;20140408;20140506;700000;R2;R;RESIDENCE;;HD2;;0;AI570355;
C;135;1318590;12;20140519 01:24;41, 42/2/975670;
D;135;1318590;12;20140519 01:24;P;;;;;;
D;135;1318590;12;20140519 01:24;V;;;;;;
B;135;1316086;13;20140519 01:24;;;6;GREATREX AVE;REGENTS PARK;2143;505.9;M;20140322;20140505;800000;R2;R;RESIDENCE;;HE2;;0;AI579548;
C;135;1316086;13;20140519 01:24;1/511745;
D;135;1316086;13;20140519 01:24;P;;;;;;
D;135;1316086;13;20140519 01:24;V;;;;;;
B;135;1318930;14;20140519 01:24;;;2;LILLIAN ST;BERALA;2141;665.23;M;20140128;20140429;850000;R2;R;RESIDENCE;;HE2;;0;AI558055;
C;135;1318930;14;20140519 01:24;1/2/635;
D;135;1318930;14;20140519 01:24;P;;;;;;
D;135;1318930;14;20140519 01:24;V;;;;;;
D;135;1318930;14;20140519 01:24;V;;;;;;
B;135;1327334;15;20140519 01:24;;;13;WEST ST;AUBURN;2144;682.9;M;20140301;20140505;690000;R2;R;RESIDENCE;;HD2;;0;AI570316;
C;135;1327334;15;20140519 01:24;2/201232;
D;135;1327334;15;20140519 01:24;P;;;;;;
D;135;1327334;15;20140519 01:24;P;;;;;;
D;135;1327334;15;20140519 01:24;V;;;;;;
B;135;1324881;16;20140519 01:24;;2;11;SIMPSON ST;AUBURN;2144;;;20140310;20140502;317550;;R;RESIDENCE;2;;;0;AI565008;
C;135;1324881;16;20140519 01:24;2/SP8279;
D;135;1324881;16;20140519 01:24;P;;;;;;
D;135;1324881;16;20140519 01:24;P;;;;;;
D;135;1324881;16;20140519 01:24;V;;;;;;
D;135;1324881;16;20140519 01:24;V;;;;;;
B;135;1327574;17;20140519 01:24;;;2;WILLIAM ST;LIDCOMBE;2141;518.62;M;20140315;20140429;1117000;R2;R;RESIDENCE;;HC2;;0;AI560827;
C;135;1327574;17;20140519 01:24;22/9032;
D;135;1327574;17;20140519 01:24;P;;;;;;
D;135;1327574;17;20140519 01:24;P;;;;;;
D;135;1327574;17;20140519 01:24;V;;;;;;
D;135;1327574;17;20140519 01:24;V;;;;;;
D;135;1327574;17;20140519 01:24;V;;;;;;
D;135;1327574;17;20140519 01:24;V;;;;;;
B;135;1325545;18;20140519 01:24;;3;52;STATION RD;AUBURN;2144;;;20140304;20140423;410000;;R;RESIDENCE;3;;;0;AI557151;
C;135;1325545;18;20140519 01:24;3/SP48835;
D;135;1325545;18;20140519 01:24;P;;;;;;
D;135;1325545;18;20140519 01:24;V;;;;;;
B;135;1328227;19;20140519 01:24;;;1;LOUIS AVE;NEWINGTON;2127;253.8;M;20140322;20140506;920000;R3;R;RESIDENCE;;HF3;;0;AI577029;
C;135;1328227;19;20140519 01:24;271/270207;
D;135;1328227;19;20140519 01:24;P;;;;;;
D;135;1328227;19;20140519 01:24;V;;;;;;
D;135;1328227;19;20140519 01:24;V;;;;;;
B;135;1323325;20;20140519 01:24;;;18;PHILLIPS AVE;REGENTS PARK;2143;556.4;M;20131123;20131216;680000;R2;R;RESIDENCE;;HE2;;0;AI560323;
C;135;1323325;20;20140519 01:24;119/35559;
D;135;1323325;20;20140519 01:24;P;;;;;;
D;135;1323325;20;20140519 01:24;P;;;;;;
D;135;1323325;20;20140519 01:24;V;;;;;;
B;135;1326541;21;20140519 01:24;;6;3;TILBA ST;BERALA;2141;;;20140331;20140502;520000;;R;RESIDENCE;6;;;0;AI565824;
C;135;1326541;21;20140519 01:24;6/SP9708;
D;135;1326541;21;20140519 01:24;P;;;;;;
D;135;1326541;21;20140519 01:24;P;;;;;;
D;135;1326541;21;20140519 01:24;V;;;;;;
D;135;1326541;21;20140519 01:24;V;;;;;;
B;135;2993951;22;20140519 01:24;;2;19;MACQUARIE RD;AUBURN;2144;;;20140317;20140428;522000;;3;HOME UNIT;2;;;0;AI557876;
C;135;2993951;22;20140519 01:24;2/SP70542;
D;135;2993951;22;20140519 01:24;P;;;;;;
D;135;2993951;22;20140519 01:24;V;;;;;;
B;135;3060607;23;20140519 01:24;;4;9;MARION ST;AUBURN;2144;;;20140317;20140502;331000;;R;RESIDENCE;4;;;0;AI567999;
C;135;3060607;23;20140519 01:24;4/SP71951;
D;135;3060607;23;20140519 01:24;P;;;;;;
D;135;3060607;23;20140519 01:24;V;;;;;;
D;135;3060607;23;20140519 01:24;V;;;;;;
B;135;3045262;24;20140519 01:24;;9;2;SUSAN ST;AUBURN;2144;;;20140310;20140417;430000;;3;HOME UNIT;9;;;0;AI561271;
C;135;3045262;24;20140519 01:24;9/SP71593;
D;135;3045262;24;20140519 01:24;P;;;;;;
D;135;3045262;24;20140519 01:24;P;;;;;;
D;135;3045262;24;20140519 01:24;V;;;;;;
D;135;3045262;24;20140519 01:24;V;;;;;;
B;135;3051536;25;20140519 01:24;;7;66;FRANCES ST;LIDCOMBE;2141;;;20140222;20140407;695000;;R;RESIDENCE;7;;;0;AI557179;
C;135;3051536;25;20140519 01:24;7/SP71692;
D;135;3051536;25;20140519 01:24;P;;;;;;
D;135;3051536;25;20140519 01:24;P;;;;;;
D;135;3051536;25;20140519 01:24;V;;;;;;
B;135;3105235;26;20140519 01:24;;245;95;STATION RD;AUBURN;2144;;;20140320;20140417;155000;;R;RESIDENCE;77;;;0;AI558626;
C;135;3105235;26;20140519 01:24;77/SP44285;
D;135;3105235;26;20140519 01:24;P;;;;;;
D;135;3105235;26;20140519 01:24;V;;;;;;
D;135;3105235;26;20140519 01:24;V;;;;;;
B;135;3566604;27;20140519 01:24;;4;30;ST JOHNS RD;AUBURN;2144;;;20140323;20140505;625000;;R;RESIDENCE;4;;;0;AI575245;
C;135;3566604;27;20140519 01:24;4/SP85074;
D;135;3566604;27;20140519 01:24;P;;;;;;
D;135;3566604;27;20140519 01:24;P;;;;;;
D;135;3566604;27;20140519 01:24;V;;;;;;
B;135;3107324;28;20140519 01:24;POSITANO;27;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140311;20140422;600000;;R;RESIDENCE;27;;;0;AI561924;
C;135;3107324;28;20140519 01:24;27/SP71907;
D;135;3107324;28;20140519 01:24;P;;;;;;
D;135;3107324;28;20140519 01:24;V;;;;;;
B;135;3107324;29;20140519 01:24;POSITANO;425;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140321;20140502;610000;;R;RESIDENCE;94;;;0;AI568007;
C;135;3107324;29;20140519 01:24;94/SP71907;
D;135;3107324;29;20140519 01:24;P;;;;;;
D;135;3107324;29;20140519 01:24;V;;;;;;
B;135;3107454;30;20140519 01:24;POSITANO;425;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140321;20140502;610000;;R;RESIDENCE;42;;;0;AI568007;
C;135;3107454;30;20140519 01:24;42/SP71908;
D;135;3107454;30;20140519 01:24;P;;;;;;
D;135;3107454;30;20140519 01:24;V;;;;;;
B;135;3107533;31;20140519 01:24;MONACO;212;3;AMALFI DR;WENTWORTH POINT;2127;;;20140311;20140422;600000;;R;RESIDENCE;11;;;0;AI561924;
C;135;3107533;31;20140519 01:24;11/SP71910;
D;135;3107533;31;20140519 01:24;P;;;;;;
D;135;3107533;31;20140519 01:24;V;;;;;;
B;135;3194519;32;20140519 01:24;;4615;57;QUEEN ST;AUBURN;2144;;;20140331;20140411;405000;;R;RESIDENCE;117;;;0;AI530603;
C;135;3194519;32;20140519 01:24;117/SP74662;
D;135;3194519;32;20140519 01:24;P;;;;;;
D;135;3194519;32;20140519 01:24;P;;;;;;
D;135;3194519;32;20140519 01:24;V;;;;;;
B;135;3194519;33;20140519 01:24;;4420;57;QUEEN ST;AUBURN;2144;;;20131113;20140514;500000;;R;RESIDENCE;121;;;0;AI577501;
C;135;3194519;33;20140519 01:24;121/SP74662;
D;135;3194519;33;20140519 01:24;P;;;;;;
D;135;3194519;33;20140519 01:24;V;;;;;;
B;135;3194647;34;20140519 01:24;;5098;57;QUEEN ST;AUBURN;2144;;;20131113;20140514;500000;;R;RESIDENCE;98;;;0;AI577501;
C;135;3194647;34;20140519 01:24;98/SP74664;
D;135;3194647;34;20140519 01:24;P;;;;;;
D;135;3194647;34;20140519 01:24;V;;;;;;
B;135;3185224;35;20140519 01:24;;20;9;SAMUEL ST;LIDCOMBE;2141;;;20140124;20140430;465000;;R;RESIDENCE;20;;;0;AI562397;
C;135;3185224;35;20140519 01:24;20/SP74070;
D;135;3185224;35;20140519 01:24;P;;;;;;
D;135;3185224;35;20140519 01:24;P;;;;;;
D;135;3185224;35;20140519 01:24;V;;;;;;
B;135;3252590;36;20140519 01:24;;103;19;HILL RD;WENTWORTH POINT;2127;;;20140307;20140502;585000;;R;RESIDENCE;3;;;0;AI565607;
C;135;3252590;36;20140519 01:24;3/SP77017;
D;135;3252590;36;20140519 01:24;P;;;;;;
D;135;3252590;36;20140519 01:24;P;;;;;;
D;135;3252590;36;20140519 01:24;V;;;;;;
D;135;3252590;36;20140519 01:24;V;;;;;;
B;135;3252590;37;20140519 01:24;;306;19;HILL RD;WENTWORTH POINT;2127;;;20140318;20140502;557000;;3;HOME UNIT;19;;;0;AI569472;
C;135;3252590;37;20140519 01:24;19/SP77017;
D;135;3252590;37;20140519 01:24;P;;;;;;
D;135;3252590;37;20140519 01:24;P;;;;;;
D;135;3252590;37;20140519 01:24;V;;;;;;
B;135;3273375;38;20140519 01:24;;7;58;CARNARVON ST;SILVERWATER;2128;;;20140228;20140228;30000;;R;RESIDENCE;7;;;0;AI431240;
C;135;3273375;38;20140519 01:24;7/SP77739;
D;135;3273375;38;20140519 01:24;P;;;;;;
D;135;3273375;38;20140519 01:24;V;;;;;;
D;135;3273375;38;20140519 01:24;V;;;;;;
B;135;3651685;39;20140519 01:24;CATANIA;109;22;BAYWATER DR;WENTWORTH POINT;2127;102;M;20140327;20140501;470000;;R;RESIDENCE;49;;;0;AI568861;
C;135;3651685;39;20140519 01:24;49/SP86978;
D;135;3651685;39;20140519 01:24;P;;;;;;
D;135;3651685;39;20140519 01:24;V;;;;;;
D;135;3651685;39;20140519 01:24;V;;;;;;
B;135;3287147;40;20140519 01:24;;18;19;BEATRICE ST;AUBURN;2144;;;20140315;20140428;397000;;R;RESIDENCE;18;;;0;AI571761;
C;135;3287147;40;20140519 01:24;18/SP78135;
D;135;3287147;40;20140519 01:24;P;;;;;;
D;135;3287147;40;20140519 01:24;P;;;;;;
D;135;3287147;40;20140519 01:24;V;;;;;;
B;135;3352375;41;20140519 01:24;;;43;PEPPER TREE RD;LIDCOMBE;2141;419.7;M;20140314;20140505;905000;R3;R;RESIDENCE;;BT3;;0;AI575020;
C;135;3352375;41;20140519 01:24;2307/1116546;
D;135;3352375;41;20140519 01:24;P;;;;;;
D;135;3352375;41;20140519 01:24;P;;;;;;
D;135;3352375;41;20140519 01:24;V;;;;;;
D;135;3352375;41;20140519 01:24;V;;;;;;
B;135;3762222;42;20140519 01:24;;;46;SWETE ST;LIDCOMBE;2141;;;20130905;20140411;1000000;;R;RESIDENCE;1;;;0;AI529728;
C;135;3762222;42;20140519 01:24;1/SP89534;
D;135;3762222;42;20140519 01:24;P;;;;;;
D;135;3762222;42;20140519 01:24;P;;;;;;
D;135;3762222;42;20140519 01:24;V;;;;;;
B;135;3742828;43;20140519 01:24;;;14;BROOKS CCT;LIDCOMBE;2141;;;20131021;20140417;685000;;R;RESIDENCE;18;;;0;AI553271;
C;135;3742828;43;20140519 01:24;18/SP89608;
D;135;3742828;43;20140519 01:24;P;;;;;;
D;135;3742828;43;20140519 01:24;P;;;;;;
D;135;3742828;43;20140519 01:24;V;;;;;;
D;135;3742828;43;20140519 01:24;V;;;;;;
Z;215;43;43;127;
