A;RTSALEDATA;224;20140407 01:17;VALNET;
B;224;3759016;75;20140407 01:17;;;54;WILLIAM HART CRES;PENRITH;2750;175.9;M;20130910;20140324;135000;A;V;VACANT LAND;;AT;;0;AI480090;
C;224;3759016;75;20140407 01:17;37/1189854;
D;224;3759016;75;20140407 01:17;P;;;;;;
D;224;3759016;75;20140407 01:17;V;;;;;;
B;224;2789348;76;20140407 01:17;;;9;GEMALONG PL;GLENMORE PARK;2745;866.1;M;20140212;20140317;676000;A;R;RESIDENCE;;KL;;0;AI464205;
C;224;2789348;76;20140407 01:17;8555/1020753;
D;224;2789348;76;20140407 01:17;P;;;;;;
D;224;2789348;76;20140407 01:17;P;;;;;;
D;224;2789348;76;20140407 01:17;V;;;;;;
D;224;2789348;76;20140407 01:17;V;;;;;;
B;224;2530666;77;20140407 01:17;;37;16;BARKER ST;ST MARYS;2760;182;M;20140201;20140324;335000;;R;RESIDENCE;42;;;0;AI473589;
C;224;2530666;77;20140407 01:17;42/SP65721;
D;224;2530666;77;20140407 01:17;P;;;;;;
D;224;2530666;77;20140407 01:17;V;;;;;;
B;224;3239395;78;20140407 01:17;;12;20;SANTLEY CRES;KINGSWOOD;2747;;;20140129;20140312;290000;;R;RESIDENCE;12;;;0;AI467168;
C;224;3239395;78;20140407 01:17;12/SP76797;
D;224;3239395;78;20140407 01:17;P;;;;;;
D;224;3239395;78;20140407 01:17;P;;;;;;
D;224;3239395;78;20140407 01:17;V;;;;;;
B;224;3289507;79;20140407 01:17;;6;71;BRISBANE ST;OXLEY PARK;2760;;;20140120;20140321;350000;;R;RESIDENCE;6;;;0;AI475153;
C;224;3289507;79;20140407 01:17;6/SP78227;
D;224;3289507;79;20140407 01:17;P;;;;;;
D;224;3289507;79;20140407 01:17;P;;;;;;
D;224;3289507;79;20140407 01:17;V;;;;;;
B;224;3285060;80;20140407 01:17;;;7;ALTAIR PL;JAMISONTOWN;2750;;;20140310;20140317;300000;;3;COMMERCIAL;3;;;0;AI476685;
C;224;3285060;80;20140407 01:17;3/SP77878;
D;224;3285060;80;20140407 01:17;P;;;;;;
D;224;3285060;80;20140407 01:17;V;;;;;;
D;224;3285060;80;20140407 01:17;V;;;;;;
Z;403;80;80;241;
