A;RTSALEDATA;223;20140407 01:17;VALNET;
D;223;3755141;74;20140407 01:17;V;;;;;;
B;223;3750724;75;20140407 01:17;;;;MCIVER AVE;MIDDLETON GRANGE;2171;419.1;M;20131011;20140318;645000;R1;R;RESIDENCE;;DAA;;0;AI465040;
C;223;3750724;75;20140407 01:17;104/1169238;
D;223;3750724;75;20140407 01:17;P;;;;;;
D;223;3750724;75;20140407 01:17;V;;;;;;
B;223;3750725;76;20140407 01:17;;;;MCIVER AVE;MIDDLETON GRANGE;2171;394.5;M;20131105;20140319;647400;R1;R;RESIDENCE;;DAA;;0;AI461448;
C;223;3750725;76;20140407 01:17;105/1169238;
D;223;3750725;76;20140407 01:17;P;;;;;;
D;223;3750725;76;20140407 01:17;P;;;;;;
D;223;3750725;76;20140407 01:17;V;;;;;;
B;223;3752102;77;20140407 01:17;;;;TURIN PL;PRESTONS;2170;400.5;M;20140205;20140319;325000;R2;V;VACANT LAND;;MPP;;0;AI467432;
C;223;3752102;77;20140407 01:17;32/1192727;
D;223;3752102;77;20140407 01:17;P;;;;;;
D;223;3752102;77;20140407 01:17;P;;;;;;
D;223;3752102;77;20140407 01:17;V;;;;;;
B;223;3755664;78;20140407 01:17;;;2;TERRACOTTA RD;MOOREBANK;2170;540.2;M;20131220;20140307;453000;R3;V;VACANT LAND;;LSS;;0;AI459736;
C;223;3755664;78;20140407 01:17;5422/1180881;
D;223;3755664;78;20140407 01:17;P;;;;;;
D;223;3755664;78;20140407 01:17;V;;;;;;
B;223;3755669;79;20140407 01:17;;;12;TERRACOTTA RD;MOOREBANK;2170;375;M;20131129;20140313;433000;R3;R;RESIDENCE;;LSS;;0;AI472885;
C;223;3755669;79;20140407 01:17;5427/1180881;
D;223;3755669;79;20140407 01:17;P;;;;;;
D;223;3755669;79;20140407 01:17;P;;;;;;
D;223;3755669;79;20140407 01:17;V;;;;;;
B;223;3755688;80;20140407 01:17;;;1;ESCURA CRES;MOOREBANK;2170;562.4;M;20131106;20140313;430000;R3;V;VACANT LAND;;LSS;;0;AI476619;
C;223;3755688;80;20140407 01:17;5446/1180881;
D;223;3755688;80;20140407 01:17;P;;;;;;
D;223;3755688;80;20140407 01:17;P;;;;;;
D;223;3755688;80;20140407 01:17;V;;;;;;
B;223;3750733;81;20140407 01:17;;;8;ROSEDALE CCT;CARNES HILL;2171;360;M;20130514;20140314;259000;R3;V;VACANT LAND;;EAA;;0;AI475111;
C;223;3750733;81;20140407 01:17;6205/1170419;
D;223;3750733;81;20140407 01:17;P;;;;;;
D;223;3750733;81;20140407 01:17;V;;;;;;
B;223;3750743;82;20140407 01:17;;;28;ROSEDALE CCT;CARNES HILL;2171;373;M;20130514;20140314;264000;R3;V;VACANT LAND;;EAA;;0;AI479869;
C;223;3750743;82;20140407 01:17;6215/1170419;
D;223;3750743;82;20140407 01:17;P;;;;;;
D;223;3750743;82;20140407 01:17;V;;;;;;
B;223;3750744;83;20140407 01:17;;;30;ROSEDALE CCT;CARNES HILL;2171;373;M;20130514;20140314;264000;R3;V;VACANT LAND;;EAA;;0;AI479831;
C;223;3750744;83;20140407 01:17;6216/1170419;
D;223;3750744;83;20140407 01:17;P;;;;;;
D;223;3750744;83;20140407 01:17;V;;;;;;
B;223;3689295;84;20140407 01:17;;;20;KIMBERLEY DR;EDMONDSON PARK;2174;508;M;20140115;20140221;627050;R1;R;RESIDENCE;;DAA;;0;AI410918;
C;223;3689295;84;20140407 01:17;309/1168490;
D;223;3689295;84;20140407 01:17;P;;;;;;
D;223;3689295;84;20140407 01:17;P;;;;;;
D;223;3689295;84;20140407 01:17;P;;;;;;
D;223;3689295;84;20140407 01:17;V;;;;;;
B;223;3752639;85;20140407 01:17;;;;SCHULTEN ST;MOOREBANK;2170;284.4;M;20131108;20140313;305000;R3;V;VACANT LAND;;LSS;;0;AI476018;
C;223;3752639;85;20140407 01:17;4163/1183506;
D;223;3752639;85;20140407 01:17;P;;;;;;
D;223;3752639;85;20140407 01:17;P;;;;;;
D;223;3752639;85;20140407 01:17;V;;;;;;
B;223;3737456;86;20140407 01:17;;;;HERRING AVE;ELIZABETH HILLS;2171;354.5;M;20140210;20140312;262500;R3;V;VACANT LAND;;EAA;;0;AI477815;
C;223;3737456;86;20140407 01:17;409/1183074;
D;223;3737456;86;20140407 01:17;P;;;;;;
D;223;3737456;86;20140407 01:17;V;;;;;;
B;223;3753639;87;20140407 01:17;;;;MELROSE AVE;MIDDLETON GRANGE;2171;501.6;M;20140204;20140324;320000;R1;V;VACANT LAND;;DAA;;0;AI474150;
C;223;3753639;87;20140407 01:17;139/1159335;
D;223;3753639;87;20140407 01:17;P;;;;;;
D;223;3753639;87;20140407 01:17;P;;;;;;
D;223;3753639;87;20140407 01:17;V;;;;;;
B;223;3755085;88;20140407 01:17;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131106;20140306;275000;R2;V;VACANT LAND;;MNN;;0;AI482905;
C;223;3755085;88;20140407 01:17;107/1184142;
D;223;3755085;88;20140407 01:17;P;;;;;;
D;223;3755085;88;20140407 01:17;V;;;;;;
D;223;3755085;88;20140407 01:17;V;;;;;;
B;223;3755093;89;20140407 01:17;;;;LEETON RD;HINCHINBROOK;2168;309.3;M;20131129;20140320;275000;R2;V;VACANT LAND;;MNN;;0;AI471762;
C;223;3755093;89;20140407 01:17;303/1184144;
D;223;3755093;89;20140407 01:17;P;;;;;;
D;223;3755093;89;20140407 01:17;V;;;;;;
D;223;3755093;89;20140407 01:17;V;;;;;;
B;223;3755095;90;20140407 01:17;;;11;BYROCK PL;HINCHINBROOK;2168;547.3;M;20130809;20140307;295000;R2;V;VACANT LAND;;MNN;;0;AI445247;
C;223;3755095;90;20140407 01:17;305/1184144;
D;223;3755095;90;20140407 01:17;P;;;;;;
D;223;3755095;90;20140407 01:17;V;;;;;;
D;223;3755095;90;20140407 01:17;V;;;;;;
B;223;3755098;91;20140407 01:17;;;5;BYROCK PL;HINCHINBROOK;2168;378.7;M;20131129;20140325;295000;R2;V;VACANT LAND;;MNN;;0;AI472841;
C;223;3755098;91;20140407 01:17;308/1184144;
D;223;3755098;91;20140407 01:17;P;;;;;;
D;223;3755098;91;20140407 01:17;V;;;;;;
D;223;3755098;91;20140407 01:17;V;;;;;;
B;223;3755099;92;20140407 01:17;;;3;BYROCK PL;HINCHINBROOK;2168;367.7;M;20140115;20140324;295000;R2;V;VACANT LAND;;MNN;;0;AI477970;
C;223;3755099;92;20140407 01:17;309/1184144;
D;223;3755099;92;20140407 01:17;P;;;;;;
D;223;3755099;92;20140407 01:17;P;;;;;;
D;223;3755099;92;20140407 01:17;V;;;;;;
D;223;3755099;92;20140407 01:17;V;;;;;;
B;223;3755104;93;20140407 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;373.9;M;20140117;20140324;295000;R2;V;VACANT LAND;;MNN;;0;AI473684;
C;223;3755104;93;20140407 01:17;314/1184144;
D;223;3755104;93;20140407 01:17;P;;;;;;
D;223;3755104;93;20140407 01:17;V;;;;;;
D;223;3755104;93;20140407 01:17;V;;;;;;
B;223;3755107;94;20140407 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;311.6;M;20131218;20140325;285000;R2;V;VACANT LAND;;MNN;;0;AI477925;
C;223;3755107;94;20140407 01:17;317/1184144;
D;223;3755107;94;20140407 01:17;P;;;;;;
D;223;3755107;94;20140407 01:17;P;;;;;;
D;223;3755107;94;20140407 01:17;V;;;;;;
D;223;3755107;94;20140407 01:17;V;;;;;;
B;223;3755114;95;20140407 01:17;;;13;LEETON RD;HINCHINBROOK;2168;301;M;20140114;20140324;285000;R2;V;VACANT LAND;;MNN;;0;AI474918;
C;223;3755114;95;20140407 01:17;324/1184144;
D;223;3755114;95;20140407 01:17;P;;;;;;
D;223;3755114;95;20140407 01:17;P;;;;;;
D;223;3755114;95;20140407 01:17;V;;;;;;
D;223;3755114;95;20140407 01:17;V;;;;;;
B;223;3755116;96;20140407 01:17;;;12;BYROCK PL;HINCHINBROOK;2168;330.8;M;20131219;20140325;280000;R2;V;VACANT LAND;;MNN;;0;AI473211;
C;223;3755116;96;20140407 01:17;326/1184144;
D;223;3755116;96;20140407 01:17;P;;;;;;
D;223;3755116;96;20140407 01:17;P;;;;;;
D;223;3755116;96;20140407 01:17;V;;;;;;
D;223;3755116;96;20140407 01:17;V;;;;;;
B;223;3755117;97;20140407 01:17;;;10;BYROCK PL;HINCHINBROOK;2168;350;M;20131129;20140325;290000;R2;V;VACANT LAND;;MNN;;0;AI481478;
C;223;3755117;97;20140407 01:17;327/1184144;
D;223;3755117;97;20140407 01:17;P;;;;;;
D;223;3755117;97;20140407 01:17;P;;;;;;
D;223;3755117;97;20140407 01:17;V;;;;;;
D;223;3755117;97;20140407 01:17;V;;;;;;
B;223;3755121;98;20140407 01:17;;;8;LEETON RD;HINCHINBROOK;2168;330;M;20131209;20140324;290000;R2;V;VACANT LAND;;MNN;;0;AI474723;
C;223;3755121;98;20140407 01:17;331/1184144;
D;223;3755121;98;20140407 01:17;P;;;;;;
D;223;3755121;98;20140407 01:17;V;;;;;;
D;223;3755121;98;20140407 01:17;V;;;;;;
B;223;3755122;99;20140407 01:17;;;6;LEETON RD;HINCHINBROOK;2168;330;M;20131129;20140325;290000;R2;V;VACANT LAND;;MNN;;0;AI472899;
C;223;3755122;99;20140407 01:17;332/1184144;
D;223;3755122;99;20140407 01:17;P;;;;;;
D;223;3755122;99;20140407 01:17;P;;;;;;
D;223;3755122;99;20140407 01:17;V;;;;;;
D;223;3755122;99;20140407 01:17;V;;;;;;
B;223;3755126;100;20140407 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;452.3;M;20130911;20140307;300000;R2;V;VACANT LAND;;MNN;;0;AI464068;
C;223;3755126;100;20140407 01:17;336/1184144;
D;223;3755126;100;20140407 01:17;P;;;;;;
D;223;3755126;100;20140407 01:17;P;;;;;;
D;223;3755126;100;20140407 01:17;V;;;;;;
D;223;3755126;100;20140407 01:17;V;;;;;;
B;223;3755128;101;20140407 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;422.5;M;20130923;20140320;295000;R2;V;VACANT LAND;;MNN;;0;AI472703;
C;223;3755128;101;20140407 01:17;338/1184144;
D;223;3755128;101;20140407 01:17;P;;;;;;
D;223;3755128;101;20140407 01:17;P;;;;;;
D;223;3755128;101;20140407 01:17;P;;;;;;
D;223;3755128;101;20140407 01:17;V;;;;;;
D;223;3755128;101;20140407 01:17;V;;;;;;
B;223;3248057;102;20140407 01:17;;;16;CANTELLO AVE;HAMMONDVILLE;2170;215;M;20140113;20140224;495000;R2;3;DUPLEX;;MEE;;0;AI477833;
C;223;3248057;102;20140407 01:17;20/270476;
D;223;3248057;102;20140407 01:17;P;;;;;;
D;223;3248057;102;20140407 01:17;V;;;;;;
D;223;3248057;102;20140407 01:17;V;;;;;;
B;223;3248294;103;20140407 01:17;;24;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140212;20140326;368000;;R;RESIDENCE;24;;;0;AI475545;
C;223;3248294;103;20140407 01:17;24/SP76652;
D;223;3248294;103;20140407 01:17;P;;;;;;
D;223;3248294;103;20140407 01:17;V;;;;;;
D;223;3248294;103;20140407 01:17;V;;;;;;
B;223;3366067;104;20140407 01:17;;;;STRATHYRE DR;PRESTONS;2170;450;M;20140201;20140319;692000;R2;R;RESIDENCE;;MPP;;0;AI468378;
C;223;3366067;104;20140407 01:17;311/1112272;
D;223;3366067;104;20140407 01:17;P;;;;;;
D;223;3366067;104;20140407 01:17;P;;;;;;
D;223;3366067;104;20140407 01:17;V;;;;;;
Z;527;104;104;317;
