A;RTSALEDATA;539;20140113 01:23;VALNET;
B;539;3064993;14;20140113 01:23;;;9;KAVANAGH ST;JERRABOMBERRA;2619;1074;M;20131018;20131206;1170000;R2;R;RESIDENCE;;DNK;;0;AI263904;
C;539;3064993;14;20140113 01:23;21/1063759;
D;539;3064993;14;20140113 01:23;P;;;;;;
D;539;3064993;14;20140113 01:23;P;;;;;;
D;539;3064993;14;20140113 01:23;V;;;;;;
D;539;3064993;14;20140113 01:23;V;;;;;;
B;539;3197446;15;20140113 01:23;;;186 A;HALLORAN DR;JERRABOMBERRA;2619;491.3;M;20131024;20131210;590000;R2;R;RESIDENCE;;DNK;;0;AI280446;
C;539;3197446;15;20140113 01:23;3/1086620;
D;539;3197446;15;20140113 01:23;P;;;;;;
D;539;3197446;15;20140113 01:23;P;;;;;;
D;539;3197446;15;20140113 01:23;V;;;;;;
D;539;3197446;15;20140113 01:23;V;;;;;;
B;539;3738109;16;20140113 01:23;;1;36;ANTILL ST;QUEANBEYAN;2620;173;M;20131112;20131210;430000;;R;RESIDENCE;1;;;0;AI268021;
C;539;3738109;16;20140113 01:23;1/SP89063;
D;539;3738109;16;20140113 01:23;P;;;;;;
D;539;3738109;16;20140113 01:23;V;;;;;;
B;539;3738109;17;20140113 01:23;;19;36;ANTILL ST;QUEANBEYAN;2620;97;M;20131021;20131210;305000;;R;RESIDENCE;19;;;0;AI266914;
C;539;3738109;17;20140113 01:23;19/SP89063;
D;539;3738109;17;20140113 01:23;P;;;;;;
D;539;3738109;17;20140113 01:23;V;;;;;;
B;539;3738109;18;20140113 01:23;;27;36;ANTILL ST;QUEANBEYAN;2620;64;M;20120627;20131217;285000;;R;RESIDENCE;27;;;0;AI265380;
C;539;3738109;18;20140113 01:23;27/SP89063;
D;539;3738109;18;20140113 01:23;P;;;;;;
D;539;3738109;18;20140113 01:23;V;;;;;;
B;539;3727548;19;20140113 01:23;;;24;BAKER CRES;GOOGONG;2620;632;M;20120402;20131212;249000;R1;V;VACANT LAND;;DGA;;0;AI267867;
C;539;3727548;19;20140113 01:23;157/1185463;
D;539;3727548;19;20140113 01:23;P;;;;;;
D;539;3727548;19;20140113 01:23;P;;;;;;
D;539;3727548;19;20140113 01:23;V;;;;;;
B;539;3727655;20;20140113 01:23;;;20;ROCKLEY PDE;GOOGONG;2620;491;M;20131125;20131213;222000;R1;V;VACANT LAND;;DGA;;0;AI261751;
C;539;3727655;20;20140113 01:23;264/1185463;
D;539;3727655;20;20140113 01:23;P;;;;;;
D;539;3727655;20;20140113 01:23;V;;;;;;
B;539;3722372;21;20140113 01:23;;4;8;GREGG PL;CRESTWOOD;2620;50;M;20131108;20131210;121000;;3;COMMERCIALUNIT;4;;;0;AI277004;
C;539;3722372;21;20140113 01:23;4/SP88709;
D;539;3722372;21;20140113 01:23;P;;;;;;
D;539;3722372;21;20140113 01:23;V;;;;;;
B;539;456049;22;20140113 01:23;;4;53;ERIN ST;QUEANBEYAN;2620;209;M;20131031;20131204;416000;;R;RESIDENCE;37;;;0;AI265296;
C;539;456049;22;20140113 01:23;37/SP86434;
D;539;456049;22;20140113 01:23;P;;;;;;
D;539;456049;22;20140113 01:23;V;;;;;;
Z;108;22;22;62;
