A;RTSALEDATA;221;20140421 01:16;VALNET;
D;221;2459545;14;20140421 01:16;V;;;;;;
B;221;2451877;15;20140421 01:16;;;148;MERRYLANDS RD;MERRYLANDS;2160;223.1;M;20120821;20131224;218750;B4;3;SHOP;;BBD;;25;AI497110;
C;221;2451877;15;20140421 01:16;4B/303222;
D;221;2451877;15;20140421 01:16;P;;;;;;
D;221;2451877;15;20140421 01:16;P;;;;;;
D;221;2451877;15;20140421 01:16;P;;;;;;
D;221;2451877;15;20140421 01:16;V;;;;;;
B;221;2451878;16;20140421 01:16;;;146;MERRYLANDS RD;MERRYLANDS;2160;221.8;M;20120821;20131224;206250;B4;3;SHOP;;BBD;;25;AI497460;
C;221;2451878;16;20140421 01:16;4A/173368 1/310377;
D;221;2451878;16;20140421 01:16;P;;;;;;
D;221;2451878;16;20140421 01:16;P;;;;;;
D;221;2451878;16;20140421 01:16;P;;;;;;
D;221;2451878;16;20140421 01:16;V;;;;;;
D;221;2451878;16;20140421 01:16;V;;;;;;
D;221;2451878;16;20140421 01:16;V;;;;;;
D;221;2451878;16;20140421 01:16;V;;;;;;
B;221;2451971;17;20140421 01:16;;2;23;MILITARY RD;MERRYLANDS;2160;;;20140221;20140403;315000;;R;RESIDENCE;2;;;0;AI496733;
C;221;2451971;17;20140421 01:16;2/SP43492;
D;221;2451971;17;20140421 01:16;P;;;;;;
D;221;2451971;17;20140421 01:16;V;;;;;;
B;221;2451998;18;20140421 01:16;;5;26;MILITARY RD;MERRYLANDS;2160;;;20140222;20140408;420000;;R;RESIDENCE;5;;;0;AI512192;
C;221;2451998;18;20140421 01:16;5/SP33098;
D;221;2451998;18;20140421 01:16;P;;;;;;
D;221;2451998;18;20140421 01:16;V;;;;;;
B;221;2454523;19;20140421 01:16;;;18;OTTO ST;MERRYLANDS WEST;2160;556.4;M;20140226;20140409;595000;R2;R;RESIDENCE;;AAE;;0;AI519623;
C;221;2454523;19;20140421 01:16;54/31264;
D;221;2454523;19;20140421 01:16;P;;;;;;
D;221;2454523;19;20140421 01:16;P;;;;;;
D;221;2454523;19;20140421 01:16;V;;;;;;
D;221;2454523;19;20140421 01:16;V;;;;;;
B;221;2455205;20;20140421 01:16;;;31;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20140215;20140401;701000;R2;R;RESIDENCE;;AAD;;0;AI500281;
C;221;2455205;20;20140421 01:16;464/11653;
D;221;2455205;20;20140421 01:16;P;;;;;;
D;221;2455205;20;20140421 01:16;P;;;;;;
D;221;2455205;20;20140421 01:16;P;;;;;;
D;221;2455205;20;20140421 01:16;V;;;;;;
D;221;2455205;20;20140421 01:16;V;;;;;;
D;221;2455205;20;20140421 01:16;V;;;;;;
B;221;2452745;21;20140421 01:16;;;55;MUNRO ST;GREYSTANES;2145;562.8;M;20140225;20140408;675000;R2;3;HOUSE;;AAS;;0;AI512705;
C;221;2452745;21;20140421 01:16;96/238643;
D;221;2452745;21;20140421 01:16;P;;;;;;
D;221;2452745;21;20140421 01:16;P;;;;;;
D;221;2452745;21;20140421 01:16;V;;;;;;
D;221;2452745;21;20140421 01:16;V;;;;;;
B;221;2463455;22;20140421 01:16;;;26;YENNORA AVE;YENNORA;2161;1393;M;20131223;20140203;970000;IN1;3;COMMERCIAL;;INB;;0;AI518651;
C;221;2463455;22;20140421 01:16;123, 132/15348;
D;221;2463455;22;20140421 01:16;P;;;;;;
D;221;2463455;22;20140421 01:16;V;;;;;;
B;221;2453271;23;20140421 01:16;;9;21;NEWMAN ST;MERRYLANDS;2160;;;20140222;20140404;388800;;R;RESIDENCE;9;;;0;AI509552;
C;221;2453271;23;20140421 01:16;9/SP57174;
D;221;2453271;23;20140421 01:16;P;;;;;;
D;221;2453271;23;20140421 01:16;V;;;;;;
D;221;2453271;23;20140421 01:16;V;;;;;;
B;221;2455886;24;20140421 01:16;;;49;PRICE ST;MERRYLANDS;2160;720.8;M;20131008;20140408;910000;R2;R;RESIDENCE;;AAE;;0;AI516922;
C;221;2455886;24;20140421 01:16;97/628;
D;221;2455886;24;20140421 01:16;P;;;;;;
D;221;2455886;24;20140421 01:16;P;;;;;;
D;221;2455886;24;20140421 01:16;V;;;;;;
D;221;2455886;24;20140421 01:16;V;;;;;;
B;221;2456044;25;20140421 01:16;;;69;PRINCES ST;GUILDFORD WEST;2161;486.9;M;20140226;20140409;540000;R2;R;RESIDENCE;;AAF;;0;AI521035;
C;221;2456044;25;20140421 01:16;120, 121/12/1968;
D;221;2456044;25;20140421 01:16;P;;;;;;
D;221;2456044;25;20140421 01:16;V;;;;;;
D;221;2456044;25;20140421 01:16;V;;;;;;
B;221;3485568;26;20140421 01:16;;2;1;MAGOWAR RD;PENDLE HILL;2145;;;20140220;20140404;625000;;R;RESIDENCE;2;;;0;AI509450;
C;221;3485568;26;20140421 01:16;2/SP82935;
D;221;3485568;26;20140421 01:16;P;;;;;;
D;221;3485568;26;20140421 01:16;V;;;;;;
D;221;3485568;26;20140421 01:16;V;;;;;;
B;221;2999559;27;20140421 01:16;;9;17;TODD ST;MERRYLANDS WEST;2160;;;20140303;20140414;367000;;R;RESIDENCE;9;;;0;AI522459;
C;221;2999559;27;20140421 01:16;9/SP69588;
D;221;2999559;27;20140421 01:16;P;;;;;;
D;221;2999559;27;20140421 01:16;V;;;;;;
B;221;3052433;28;20140421 01:16;;;12;PARISH ST;PEMULWUY;2145;275;M;20140226;20140321;712000;R3;R;RESIDENCE;;AAP;;0;AI507208;
C;221;3052433;28;20140421 01:16;6/1061621;
D;221;3052433;28;20140421 01:16;P;;;;;;
D;221;3052433;28;20140421 01:16;P;;;;;;
D;221;3052433;28;20140421 01:16;V;;;;;;
D;221;3052433;28;20140421 01:16;V;;;;;;
B;221;3102277;29;20140421 01:16;;;19;WALLAN ST;PEMULWUY;2145;350;M;20140208;20140409;860000;R3;R;RESIDENCE;;AAP;;0;AI515115;
C;221;3102277;29;20140421 01:16;3105/1068163;
D;221;3102277;29;20140421 01:16;P;;;;;;
D;221;3102277;29;20140421 01:16;P;;;;;;
D;221;3102277;29;20140421 01:16;V;;;;;;
D;221;3102277;29;20140421 01:16;V;;;;;;
B;221;3601721;30;20140421 01:16;;;99;TOONGABBIE RD;TOONGABBIE;2146;454.3;M;20140217;20140331;690000;R2;R;RESIDENCE;;AAI;;0;AI498559;
C;221;3601721;30;20140421 01:16;2/1161061;
D;221;3601721;30;20140421 01:16;P;;;;;;
D;221;3601721;30;20140421 01:16;P;;;;;;
D;221;3601721;30;20140421 01:16;V;;;;;;
D;221;3601721;30;20140421 01:16;V;;;;;;
B;221;2856918;31;20140421 01:16;;21;27;ADDLESTONE RD;MERRYLANDS;2160;;;20140225;20140328;402500;;R;RESIDENCE;21;;;0;AI495066;
C;221;2856918;31;20140421 01:16;21/SP64564;
D;221;2856918;31;20140421 01:16;P;;;;;;
D;221;2856918;31;20140421 01:16;P;;;;;;
D;221;2856918;31;20140421 01:16;V;;;;;;
D;221;2856918;31;20140421 01:16;V;;;;;;
B;221;3237221;32;20140421 01:16;;;38;KOOKABURRA ST;GREYSTANES;2145;462;M;20140310;20140310;350000;R2;V;VACANT LAND;;AAB;;0;AI458480;
C;221;3237221;32;20140421 01:16;2/1094019;
D;221;3237221;32;20140421 01:16;P;;;;;;
D;221;3237221;32;20140421 01:16;V;;;;;;
D;221;3237221;32;20140421 01:16;V;;;;;;
B;221;3760438;33;20140421 01:16;;1;194;MILITARY RD;GUILDFORD;2161;510;M;20131219;20140409;550000;;3;COMMERCIAL;1;;;0;AI503018;
C;221;3760438;33;20140421 01:16;1/SP89531;
D;221;3760438;33;20140421 01:16;P;;;;;;
D;221;3760438;33;20140421 01:16;V;;;;;;
D;221;3760438;33;20140421 01:16;V;;;;;;
B;221;3760438;34;20140421 01:16;;6;194;MILITARY RD;GUILDFORD;2161;339;M;20140310;20140409;220000;;3;COMMERCIAL;6;;;0;AI503004;
C;221;3760438;34;20140421 01:16;6/SP89531;
D;221;3760438;34;20140421 01:16;P;;;;;;
D;221;3760438;34;20140421 01:16;V;;;;;;
D;221;3760438;34;20140421 01:16;V;;;;;;
B;221;3761330;35;20140421 01:16;;;34;DARUGA AVE;PEMULWUY;2145;196.1;M;20131128;20140409;650000;R3;R;RESIDENCE;;AAP;;0;AI510837;
C;221;3761330;35;20140421 01:16;5/1190974;
D;221;3761330;35;20140421 01:16;P;;;;;;
D;221;3761330;35;20140421 01:16;V;;;;;;
Z;186;35;35;114;
