A;RTSALEDATA;223;20140203 01:24;VALNET;
D;223;2505672;17;20140203 01:24;P;;;;;;
D;223;2505672;17;20140203 01:24;P;;;;;;
D;223;2505672;17;20140203 01:24;V;;;;;;
D;223;2505672;17;20140203 01:24;V;;;;;;
B;223;2508296;18;20140203 01:24;;49;142;MOORE ST;LIVERPOOL;2170;;;20131211;20140117;275000;;R;RESIDENCE;49;;;0;AI335803;
C;223;2508296;18;20140203 01:24;49/SP21897;
D;223;2508296;18;20140203 01:24;P;;;;;;
D;223;2508296;18;20140203 01:24;V;;;;;;
B;223;2527087;19;20140203 01:24;;;22;FITZGERALD AVE;HAMMONDVILLE;2170;560.2;M;20131207;20140121;505000;R2;R;RESIDENCE;;MEE;;0;AI327054;
C;223;2527087;19;20140203 01:24;57/245322;
D;223;2527087;19;20140203 01:24;P;;;;;;
D;223;2527087;19;20140203 01:24;P;;;;;;
D;223;2527087;19;20140203 01:24;V;;;;;;
B;223;2489656;20;20140203 01:24;;11;118;ELIZABETH DR;LIVERPOOL;2170;;;20131114;20140117;279950;;R;RESIDENCE;11;;;0;AI334185;
C;223;2489656;20;20140203 01:24;11/SP12051;
D;223;2489656;20;20140203 01:24;P;;;;;;
D;223;2489656;20;20140203 01:24;P;;;;;;
D;223;2489656;20;20140203 01:24;V;;;;;;
D;223;2489656;20;20140203 01:24;V;;;;;;
B;223;2511227;21;20140203 01:24;;;9;NUWARRA RD;CHIPPING NORTON;2170;676.6;M;20131130;20140113;652000;R3;R;RESIDENCE;;LTT;;0;AI329003;
C;223;2511227;21;20140203 01:24;5/239726;
D;223;2511227;21;20140203 01:24;P;;;;;;
D;223;2511227;21;20140203 01:24;V;;;;;;
D;223;2511227;21;20140203 01:24;V;;;;;;
B;223;2492471;22;20140203 01:24;;;28;FREEMAN ST;WARWICK FARM;2170;594.4;M;20131130;20140117;461000;R3;R;RESIDENCE;;LMM;;0;AI326846;
C;223;2492471;22;20140203 01:24;190/200705;
D;223;2492471;22;20140203 01:24;P;;;;;;
D;223;2492471;22;20140203 01:24;V;;;;;;
B;223;2492576;23;20140203 01:24;;;1;FURLONG AVE;CASULA;2170;602.7;M;20131113;20140123;555357;R3;R;RESIDENCE;;LEE;;0;AI335789;
C;223;2492576;23;20140203 01:24;1144/777286;
D;223;2492576;23;20140203 01:24;P;;;;;;
D;223;2492576;23;20140203 01:24;V;;;;;;
D;223;2492576;23;20140203 01:24;V;;;;;;
B;223;2516699;24;20140203 01:24;;;6;SAMMUT CRES;CHIPPING NORTON;2170;670.3;M;20131210;20140121;675000;R2;R;RESIDENCE;;AFF;;0;AI330845;
C;223;2516699;24;20140203 01:24;15/264091;
D;223;2516699;24;20140203 01:24;P;;;;;;
D;223;2516699;24;20140203 01:24;P;;;;;;
D;223;2516699;24;20140203 01:24;V;;;;;;
B;223;2497949;25;20140203 01:24;;10;100;HOXTON PARK RD;LURNEA;2170;;;20131207;20140129;349000;;R;RESIDENCE;10;;;0;AI338217;
C;223;2497949;25;20140203 01:24;10/SP15195;
D;223;2497949;25;20140203 01:24;P;;;;;;
D;223;2497949;25;20140203 01:24;P;;;;;;
D;223;2497949;25;20140203 01:24;V;;;;;;
D;223;2497949;25;20140203 01:24;V;;;;;;
B;223;2508971;26;20140203 01:24;;;7 B;MULLUMBIMBY AVE;HOXTON PARK;2171;268.5;M;20131128;20140120;420000;R2;R;RESIDENCE;;MNN;;0;AI325734;
C;223;2508971;26;20140203 01:24;231/871643;
D;223;2508971;26;20140203 01:24;P;;;;;;
D;223;2508971;26;20140203 01:24;V;;;;;;
D;223;2508971;26;20140203 01:24;V;;;;;;
B;223;2493083;27;20140203 01:24;;;14;GEEBUNG CT;VOYAGER POINT;2172;431.9;M;20131205;20140115;680000;R2;R;RESIDENCE;;MHH;;0;AI331465;
C;223;2493083;27;20140203 01:24;520/884233;
D;223;2493083;27;20140203 01:24;P;;;;;;
D;223;2493083;27;20140203 01:24;V;;;;;;
D;223;2493083;27;20140203 01:24;V;;;;;;
B;223;2509422;28;20140203 01:24;;5;39;NAGLE ST;LIVERPOOL;2170;;;20131210;20140121;255000;;R;RESIDENCE;5;;;0;AI326626;
C;223;2509422;28;20140203 01:24;5/SP14973;
D;223;2509422;28;20140203 01:24;P;;;;;;
D;223;2509422;28;20140203 01:24;V;;;;;;
D;223;2509422;28;20140203 01:24;V;;;;;;
B;223;2495999;29;20140203 01:24;;;5;HARRIS PL;WEST HOXTON;2171;650;M;20131207;20140117;650000;R2;R;RESIDENCE;;MNN;;0;AI332450;
C;223;2495999;29;20140203 01:24;23/1000437;
D;223;2495999;29;20140203 01:24;P;;;;;;
D;223;2495999;29;20140203 01:24;P;;;;;;
D;223;2495999;29;20140203 01:24;V;;;;;;
D;223;2495999;29;20140203 01:24;V;;;;;;
B;223;3596800;30;20140203 01:24;;;4;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20131108;20131220;515000;R1;R;RESIDENCE;;DAA;;0;AI272956;
C;223;3596800;30;20140203 01:24;95/280030;
D;223;3596800;30;20140203 01:24;P;;;;;;
D;223;3596800;30;20140203 01:24;V;;;;;;
B;223;3640669;31;20140203 01:24;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;600.7;M;20131109;20140121;435000;R1;V;VACANT LAND;;DAA;;0;AI328918;
C;223;3640669;31;20140203 01:24;3050/1167815;
D;223;3640669;31;20140203 01:24;P;;;;;;
D;223;3640669;31;20140203 01:24;V;;;;;;
B;223;3745710;32;20140203 01:24;;;36;WILLOWIE WAY;PLEASURE POINT;2172;612.9;M;20131025;20140117;310000;R2;V;VACANT LAND;;MHH;;0;AI325625;
C;223;3745710;32;20140203 01:24;512/1183310;
D;223;3745710;32;20140203 01:24;P;;;;;;
D;223;3745710;32;20140203 01:24;V;;;;;;
B;223;3738409;33;20140203 01:24;;;;DOBROYD DR;ELIZABETH HILLS;2171;439.5;M;20130912;20131211;299000;R2;V;VACANT LAND;;AEH;;0;AI312134;
C;223;3738409;33;20140203 01:24;328/1172352;
D;223;3738409;33;20140203 01:24;P;;;;;;
D;223;3738409;33;20140203 01:24;P;;;;;;
D;223;3738409;33;20140203 01:24;V;;;;;;
B;223;3628014;34;20140203 01:24;;;6;WRIGLEY AVE;MIDDLETON GRANGE;2171;518.8;M;20131206;20140117;308000;R1;V;VACANT LAND;;DAA;;0;AI322481;
C;223;3628014;34;20140203 01:24;154/280030;
D;223;3628014;34;20140203 01:24;P;;;;;;
D;223;3628014;34;20140203 01:24;P;;;;;;
D;223;3628014;34;20140203 01:24;V;;;;;;
B;223;3736307;35;20140203 01:24;;;6;SNOWFLAKE ST;VOYAGER POINT;2172;707.5;M;20130823;20131129;465000;R2;V;VACANT LAND;;MHH;;0;AI228937;
C;223;3736307;35;20140203 01:24;70/1169134;
D;223;3736307;35;20140203 01:24;P;;;;;;
D;223;3736307;35;20140203 01:24;P;;;;;;
D;223;3736307;35;20140203 01:24;V;;;;;;
B;223;3736351;36;20140203 01:24;;;5;WARRABURRA WAY;VOYAGER POINT;2172;546.8;M;20131121;20131219;417000;R2;V;VACANT LAND;;MHH;;0;AI284251;
C;223;3736351;36;20140203 01:24;114/1169134;
D;223;3736351;36;20140203 01:24;P;;;;;;
D;223;3736351;36;20140203 01:24;P;;;;;;
D;223;3736351;36;20140203 01:24;V;;;;;;
B;223;3696177;37;20140203 01:24;;2;7;ALTAIR PL;HINCHINBROOK;2168;453;M;20131025;20131213;390000;;R;RESIDENCE;8;;;0;AI311844;
C;223;3696177;37;20140203 01:24;8/SP88006;
D;223;3696177;37;20140203 01:24;P;;;;;;
D;223;3696177;37;20140203 01:24;P;;;;;;
D;223;3696177;37;20140203 01:24;V;;;;;;
B;223;3327584;38;20140203 01:24;;;8;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20131116;20140117;559950;R1;R;RESIDENCE;;DAA;;0;AI320114;
C;223;3327584;38;20140203 01:24;39/1110982;
D;223;3327584;38;20140203 01:24;P;;;;;;
D;223;3327584;38;20140203 01:24;P;;;;;;
D;223;3327584;38;20140203 01:24;V;;;;;;
D;223;3327584;38;20140203 01:24;V;;;;;;
B;223;3378961;39;20140203 01:24;;;4;MCGUINESS AVE;MIDDLETON GRANGE;2171;445.7;M;20131113;20140124;659000;R1;R;RESIDENCE;;DAA;;0;AI338398;
C;223;3378961;39;20140203 01:24;310/1118032;
D;223;3378961;39;20140203 01:24;P;;;;;;
D;223;3378961;39;20140203 01:24;V;;;;;;
Z;197;39;39;117;
