A;RTSALEDATA;148;20140317 01:09;VALNET;
B;148;3273281;14;20140317 01:09;;;801;WARDELL RD;MEERSCHAUM VALE;2477;61.31;H;20140128;20140228;770000;RU1;R;RESIDENCE;;RGG;;0;AI428189;
C;148;3273281;14;20140317 01:09;213/1098091;
D;148;3273281;14;20140317 01:09;P;;;;;;
D;148;3273281;14;20140317 01:09;P;;;;;;
D;148;3273281;14;20140317 01:09;V;;;;;;
B;148;3738223;15;20140317 01:09;;;8;O'ROURKE ST;CUMBALUM;2478;813;M;20131219;20140210;190000;R3;V;VACANT LAND;;AAH;;0;AI423106;
C;148;3738223;15;20140317 01:09;353/1189176;
D;148;3738223;15;20140317 01:09;P;;;;;;
D;148;3738223;15;20140317 01:09;P;;;;;;
D;148;3738223;15;20140317 01:09;V;;;;;;
B;148;3738204;16;20140317 01:09;;;15;CULLEN CT;CUMBALUM;2478;616.1;M;20131216;20140128;197500;R3;V;VACANT LAND;;AAH;;0;AI387332;
C;148;3738204;16;20140317 01:09;339/1189176;
D;148;3738204;16;20140317 01:09;P;;;;;;
D;148;3738204;16;20140317 01:09;P;;;;;;
D;148;3738204;16;20140317 01:09;V;;;;;;
B;148;3735066;17;20140317 01:09;;;5;HARRIER ST;BALLINA;2478;697.8;M;20140207;20140221;249000;R3;V;VACANT LAND;;AAH;;0;AI415140;
C;148;3735066;17;20140317 01:09;82/1188484;
D;148;3735066;17;20140317 01:09;P;;;;;;
D;148;3735066;17;20140317 01:09;P;;;;;;
D;148;3735066;17;20140317 01:09;V;;;;;;
B;148;3735071;18;20140317 01:09;;;28;IRONBARK RD;BALLINA;2478;606.6;M;20140120;20140210;234000;R3;V;VACANT LAND;;AAH;;0;AI382771;
C;148;3735071;18;20140317 01:09;87/1188484;
D;148;3735071;18;20140317 01:09;P;;;;;;
D;148;3735071;18;20140317 01:09;P;;;;;;
D;148;3735071;18;20140317 01:09;V;;;;;;
B;148;3735072;19;20140317 01:09;;;30;IRONBARK RD;BALLINA;2478;606.6;M;20131127;20140221;234000;R3;V;VACANT LAND;;AAH;;0;AI423973;
C;148;3735072;19;20140317 01:09;88/1188484;
D;148;3735072;19;20140317 01:09;P;;;;;;
D;148;3735072;19;20140317 01:09;P;;;;;;
D;148;3735072;19;20140317 01:09;V;;;;;;
B;148;3741827;20;20140317 01:09;;;5;SPRING CREEK PL;WOLLONGBAR;2477;668;M;20130918;20131219;210000;R3;V;VACANT LAND;;WWW;;0;AI403244;
C;148;3741827;20;20140317 01:09;8/1191306;
D;148;3741827;20;20140317 01:09;P;;;;;;
D;148;3741827;20;20140317 01:09;V;;;;;;
B;148;3741830;21;20140317 01:09;;;6;SPRING CREEK PL;WOLLONGBAR;2477;1105;M;20140108;20140212;250000;R3;V;VACANT LAND;;WWW;;0;AI430793;
C;148;3741830;21;20140317 01:09;11/1191306;
D;148;3741830;21;20140317 01:09;P;;;;;;
D;148;3741830;21;20140317 01:09;P;;;;;;
D;148;3741830;21;20140317 01:09;V;;;;;;
B;148;3713569;22;20140317 01:09;;10;8;CESSNA CRES;BALLINA;2478;68;M;20140217;20140303;145750;;3;INDUSTRIAL;10;;;0;AI430115;
C;148;3713569;22;20140317 01:09;10/SP88588;
D;148;3713569;22;20140317 01:09;P;;;;;;
D;148;3713569;22;20140317 01:09;V;;;;;;
B;148;3755241;23;20140317 01:09;;;20;SPRING CREEK PL;WOLLONGBAR;2477;2352;M;20131029;20140306;245000;;V;VACANT LAND;;;;0;AI435014;
C;148;3755241;23;20140317 01:09;27/1193473;
D;148;3755241;23;20140317 01:09;P;;;;;;
D;148;3755241;23;20140317 01:09;P;;;;;;
D;148;3755241;23;20140317 01:09;V;;;;;;
B;148;3752723;24;20140317 01:09;;;1;CASHMERE PL;ALSTONVILLE;2477;400.1;M;20131015;20140227;415000;R3;R;RESIDENCE;;ADX;;0;AI428516;
C;148;3752723;24;20140317 01:09;182/1192602;
D;148;3752723;24;20140317 01:09;P;;;;;;
D;148;3752723;24;20140317 01:09;P;;;;;;
D;148;3752723;24;20140317 01:09;V;;;;;;
D;148;3752723;24;20140317 01:09;V;;;;;;
B;148;3758684;25;20140317 01:09;;;442;COOLGARDIE RD;COOLGARDIE;2478;45.08;H;20131118;20140217;1000000;;R;RESIDENCE;;;;0;AI423604;
C;148;3758684;25;20140317 01:09;1/582412;
D;148;3758684;25;20140317 01:09;P;;;;;;
D;148;3758684;25;20140317 01:09;P;;;;;;
D;148;3758684;25;20140317 01:09;V;;;;;;
B;148;3758685;26;20140317 01:09;;;442;COOLGARDIE RD;COOLGARDIE;2478;37.22;H;20131118;20140217;650000;;V;VACANT LAND;;;;0;AI439989;
C;148;3758685;26;20140317 01:09;1/377356 309, 310/755720;
D;148;3758685;26;20140317 01:09;P;;;;;;
D;148;3758685;26;20140317 01:09;V;;;;;;
B;148;2780998;27;20140317 01:09;;;7;HELLYAR DR;WOLLONGBAR;2477;736.6;M;20140130;20140227;445000;R2;R;RESIDENCE;;ADW;;0;AI424907;
C;148;2780998;27;20140317 01:09;10/1022307;
D;148;2780998;27;20140317 01:09;P;;;;;;
D;148;2780998;27;20140317 01:09;P;;;;;;
D;148;2780998;27;20140317 01:09;V;;;;;;
D;148;2780998;27;20140317 01:09;V;;;;;;
Z;141;27;27;85;
