A;RTSALEDATA;144;20140203 01:21;VALNET;
D;144;1638174;21;20140203 01:21;P;;;;;;
D;144;1638174;21;20140203 01:21;P;;;;;;
D;144;1638174;21;20140203 01:21;V;;;;;;
B;144;1611206;22;20140203 01:21;;;15;NULLABOR PL;YARRAWARRAH;2233;691.8;M;20131113;20140122;800000;A;R;RESIDENCE;;AY;;0;AI336855;
C;144;1611206;22;20140203 01:21;8/113/257344;
D;144;1611206;22;20140203 01:21;P;;;;;;
D;144;1611206;22;20140203 01:21;P;;;;;;
D;144;1611206;22;20140203 01:21;V;;;;;;
D;144;1611206;22;20140203 01:21;V;;;;;;
B;144;1606199;23;20140203 01:21;;;3;MECKIFF CL;MENAI;2234;868.5;M;20131123;20140117;735000;A;R;RESIDENCE;;EW;;0;AI325664;
C;144;1606199;23;20140203 01:21;29/260721;
D;144;1606199;23;20140203 01:21;P;;;;;;
D;144;1606199;23;20140203 01:21;P;;;;;;
D;144;1606199;23;20140203 01:21;V;;;;;;
D;144;1606199;23;20140203 01:21;V;;;;;;
B;144;1635392;24;20140203 01:21;;;78;WARILDA AVE;ENGADINE;2233;615.9;M;20131209;20140120;706501;A;R;RESIDENCE;;EN;;0;AI325428;
C;144;1635392;24;20140203 01:21;11/71/244336;
D;144;1635392;24;20140203 01:21;P;;;;;;
D;144;1635392;24;20140203 01:21;V;;;;;;
B;144;1611522;25;20140203 01:21;;41;131;OAK RD;KIRRAWEE;2232;;;20131205;20140116;410000;;R;RESIDENCE;41;;;0;AI322066;
C;144;1611522;25;20140203 01:21;41/SP18054;
D;144;1611522;25;20140203 01:21;P;;;;;;
D;144;1611522;25;20140203 01:21;V;;;;;;
B;144;1611679;26;20140203 01:21;;1;183;OAK RD;KIRRAWEE;2232;;;20131114;20140117;609000;;R;RESIDENCE;1;;;0;AI323786;
C;144;1611679;26;20140203 01:21;1/SP49814;
D;144;1611679;26;20140203 01:21;P;;;;;;
D;144;1611679;26;20140203 01:21;V;;;;;;
B;144;1630199;27;20140203 01:21;;;368;THE BOULEVARDE;KIRRAWEE;2232;600.7;M;20140108;20140117;799993;A;R;RESIDENCE;;KN;;0;AI328295;
C;144;1630199;27;20140203 01:21;2/20858;
D;144;1630199;27;20140203 01:21;P;;;;;;
D;144;1630199;27;20140203 01:21;P;;;;;;
D;144;1630199;27;20140203 01:21;P;;;;;;
D;144;1630199;27;20140203 01:21;V;;;;;;
B;144;1627697;28;20140203 01:21;;;184;SYLVANIA RD;MIRANDA;2228;973.8;M;20131206;20140117;920000;A;R;RESIDENCE;;MS;;0;AI323054;
C;144;1627697;28;20140203 01:21;8/35592;
D;144;1627697;28;20140203 01:21;P;;;;;;
D;144;1627697;28;20140203 01:21;P;;;;;;
D;144;1627697;28;20140203 01:21;V;;;;;;
B;144;1627745;29;20140203 01:21;;;113;SYLVANIA RD;MIRANDA;2228;556.4;M;20131130;20140120;785000;A;3;HOUSE;;EC;;0;AI333663;
C;144;1627745;29;20140203 01:21;26/516969;
D;144;1627745;29;20140203 01:21;P;;;;;;
D;144;1627745;29;20140203 01:21;V;;;;;;
D;144;1627745;29;20140203 01:21;V;;;;;;
B;144;1639543;30;20140203 01:21;;1;475;WOOLOOWARE RD;BURRANEER;2230;;;20131025;20140117;975000;;3;VILLA;1;;;0;AI327188;
C;144;1639543;30;20140203 01:21;1/SP46606;
D;144;1639543;30;20140203 01:21;P;;;;;;
D;144;1639543;30;20140203 01:21;V;;;;;;
D;144;1639543;30;20140203 01:21;V;;;;;;
B;144;1639554;31;20140203 01:21;;;437 C;WOOLOOWARE RD;BURRANEER;2230;1012;M;20131005;20140117;1800000;A;R;RESIDENCE;;CT;;0;AI322499;
C;144;1639554;31;20140203 01:21;11/524677;
D;144;1639554;31;20140203 01:21;P;;;;;;
D;144;1639554;31;20140203 01:21;P;;;;;;
D;144;1639554;31;20140203 01:21;V;;;;;;
D;144;1639554;31;20140203 01:21;V;;;;;;
B;144;1625485;32;20140203 01:21;;;22;SHORT ST;OYSTER BAY;2225;588;M;20131130;20140120;685000;A;3;HOUSE;;AP;;0;AI335024;
C;144;1625485;32;20140203 01:21;868/17524;
D;144;1625485;32;20140203 01:21;P;;;;;;
D;144;1625485;32;20140203 01:21;P;;;;;;
D;144;1625485;32;20140203 01:21;V;;;;;;
B;144;1606940;33;20140203 01:21;;;1 A;MILFORD RD;MIRANDA;2228;;;20131028;20140128;800000;;R;RESIDENCE;2;;;0;AI338619;
C;144;1606940;33;20140203 01:21;2/SP42054;
D;144;1606940;33;20140203 01:21;P;;;;;;
D;144;1606940;33;20140203 01:21;P;;;;;;
D;144;1606940;33;20140203 01:21;V;;;;;;
B;144;1625567;34;20140203 01:21;;;97;SIANDRA DR;KAREELA;2232;571.3;M;20131204;20140120;825000;A;R;RESIDENCE;;AS;;0;AI334166;
C;144;1625567;34;20140203 01:21;1536/246684;
D;144;1625567;34;20140203 01:21;P;;;;;;
D;144;1625567;34;20140203 01:21;P;;;;;;
D;144;1625567;34;20140203 01:21;V;;;;;;
D;144;1625567;34;20140203 01:21;V;;;;;;
B;144;1609900;35;20140203 01:21;;7;28;NICHOLSON PDE;CRONULLA;2230;;;20131125;20140117;575000;;3;HOME UNIT;7;;;0;AI332494;
C;144;1609900;35;20140203 01:21;7/SP1363;
D;144;1609900;35;20140203 01:21;P;;;;;;
D;144;1609900;35;20140203 01:21;P;;;;;;
D;144;1609900;35;20140203 01:21;V;;;;;;
D;144;1609900;35;20140203 01:21;V;;;;;;
B;144;1636506;36;20140203 01:21;;;15;WHIMBREL PL;WORONORA HEIGHTS;2233;856.2;M;20131207;20140120;745000;A;R;RESIDENCE;;AX;;0;AI334818;
C;144;1636506;36;20140203 01:21;70/711045;
D;144;1636506;36;20140203 01:21;P;;;;;;
D;144;1636506;36;20140203 01:21;P;;;;;;
D;144;1636506;36;20140203 01:21;V;;;;;;
B;144;1612820;37;20140203 01:21;;10;5;OLEANDER PDE;CARINGBAH;2229;;;20131030;20140124;685000;;3;TOWNHOUSE;10;;;0;AI338864;
C;144;1612820;37;20140203 01:21;10/SP12224;
D;144;1612820;37;20140203 01:21;P;;;;;;
D;144;1612820;37;20140203 01:21;V;;;;;;
D;144;1612820;37;20140203 01:21;V;;;;;;
B;144;1602629;38;20140203 01:21;;12;12;LENNA PL;JANNALI;2226;;;20131126;20140115;542000;;R;RESIDENCE;12;;;0;AI319307;
C;144;1602629;38;20140203 01:21;12/SP44811;
D;144;1602629;38;20140203 01:21;P;;;;;;
D;144;1602629;38;20140203 01:21;P;;;;;;
D;144;1602629;38;20140203 01:21;V;;;;;;
D;144;1602629;38;20140203 01:21;V;;;;;;
B;144;1626238;39;20140203 01:21;;;40;SNOWDEN AVE;SYLVANIA;2224;739.8;M;20131207;20140120;848000;A;R;RESIDENCE;;AA;;0;AI334555;
C;144;1626238;39;20140203 01:21;A/380597;
D;144;1626238;39;20140203 01:21;P;;;;;;
D;144;1626238;39;20140203 01:21;P;;;;;;
D;144;1626238;39;20140203 01:21;V;;;;;;
D;144;1626238;39;20140203 01:21;V;;;;;;
B;144;1621169;40;20140203 01:21;;;72;RAGLAN RD;MIRANDA;2228;809.4;M;20131012;20140108;872500;A;R;RESIDENCE;;YB;;0;AI315377;
C;144;1621169;40;20140203 01:21;4/25089;
D;144;1621169;40;20140203 01:21;P;;;;;;
D;144;1621169;40;20140203 01:21;V;;;;;;
B;144;1600178;41;20140203 01:21;;48;8;WILLOCK AVE;MIRANDA;2228;;;20131211;20140117;576000;;R;RESIDENCE;48;;;0;AI323366;
C;144;1600178;41;20140203 01:21;48/SP53414;
D;144;1600178;41;20140203 01:21;P;;;;;;
D;144;1600178;41;20140203 01:21;V;;;;;;
D;144;1600178;41;20140203 01:21;V;;;;;;
B;144;1629157;42;20140203 01:21;;;18;TAY PL;WORONORA;2232;556.4;M;20131120;20140124;715000;A;R;RESIDENCE;;AT;;0;AI338655;
C;144;1629157;42;20140203 01:21;26/240142;
D;144;1629157;42;20140203 01:21;P;;;;;;
D;144;1629157;42;20140203 01:21;P;;;;;;
D;144;1629157;42;20140203 01:21;V;;;;;;
D;144;1629157;42;20140203 01:21;V;;;;;;
B;144;1634432;43;20140203 01:21;;36;5;WANDELLA RD;MIRANDA;2228;;;20131209;20140122;470000;;3;HOME UNIT;36;;;0;AI337004;
C;144;1634432;43;20140203 01:21;36/SP11480;
D;144;1634432;43;20140203 01:21;P;;;;;;
D;144;1634432;43;20140203 01:21;V;;;;;;
B;144;1603140;44;20140203 01:21;;;138;LINDEN ST;SUTHERLAND;2232;445.9;M;20131207;20140120;690000;A;R;RESIDENCE;;CS;;0;AI326548;
C;144;1603140;44;20140203 01:21;12/7/1989;
D;144;1603140;44;20140203 01:21;P;;;;;;
D;144;1603140;44;20140203 01:21;V;;;;;;
B;144;1613435;45;20140203 01:21;;8;10;OWEN JONES ROW;MENAI;2234;;;20131214;20140117;582000;;R;RESIDENCE;8;;;0;AI325490;
C;144;1613435;45;20140203 01:21;8/SP53843;
D;144;1613435;45;20140203 01:21;P;;;;;;
D;144;1613435;45;20140203 01:21;P;;;;;;
D;144;1613435;45;20140203 01:21;V;;;;;;
B;144;1613446;46;20140203 01:21;;19;19;OWEN JONES ROW;MENAI;2234;;;20131107;20131219;580000;;R;RESIDENCE;19;;;0;AI332674;
C;144;1613446;46;20140203 01:21;19/SP52488;
D;144;1613446;46;20140203 01:21;P;;;;;;
D;144;1613446;46;20140203 01:21;P;;;;;;
D;144;1613446;46;20140203 01:21;V;;;;;;
D;144;1613446;46;20140203 01:21;V;;;;;;
B;144;1616131;47;20140203 01:21;;;40;PERCIVAL RD;CARINGBAH SOUTH;2229;1311;M;20130924;20131217;1215000;A;R;RESIDENCE;;AC;;0;AI320331;
C;144;1616131;47;20140203 01:21;94/6930;
D;144;1616131;47;20140203 01:21;P;;;;;;
D;144;1616131;47;20140203 01:21;V;;;;;;
D;144;1616131;47;20140203 01:21;V;;;;;;
B;144;1640540;48;20140203 01:21;;3;51;WYANBAH RD;CRONULLA;2230;;;20131116;20131218;410000;;R;RESIDENCE;3;;;0;AI307495;
C;144;1640540;48;20140203 01:21;3/SP13347;
D;144;1640540;48;20140203 01:21;P;;;;;;
D;144;1640540;48;20140203 01:21;V;;;;;;
B;144;1641382;49;20140203 01:21;;;5 A;YARRA BURRA ST;GYMEA BAY;2227;995.4;M;20131019;20140117;980000;A;3;HOUSE;;GB;;0;AI329571;
C;144;1641382;49;20140203 01:21;12/713519;
D;144;1641382;49;20140203 01:21;P;;;;;;
D;144;1641382;49;20140203 01:21;P;;;;;;
D;144;1641382;49;20140203 01:21;V;;;;;;
D;144;1641382;49;20140203 01:21;V;;;;;;
B;144;1642009;50;20140203 01:21;;;47;YOUNG ST;SYLVANIA;2224;1024;M;20131130;20140116;1200000;A;R;RESIDENCE;;SH;;0;AI331015;
C;144;1642009;50;20140203 01:21;147/A/12157;
D;144;1642009;50;20140203 01:21;P;;;;;;
D;144;1642009;50;20140203 01:21;P;;;;;;
D;144;1642009;50;20140203 01:21;V;;;;;;
D;144;1642009;50;20140203 01:21;V;;;;;;
B;144;1597252;51;20140203 01:21;;27;118;KARIMBLA RD;MIRANDA;2228;;;20131209;20140120;505000;;R;RESIDENCE;117;;;0;AI332986;
C;144;1597252;51;20140203 01:21;117/SP64786;
D;144;1597252;51;20140203 01:21;P;;;;;;
D;144;1597252;51;20140203 01:21;P;;;;;;
D;144;1597252;51;20140203 01:21;V;;;;;;
B;144;2933793;52;20140203 01:21;;8;10;MACKAY ST;CARINGBAH;2229;121;M;20131116;20140108;495000;;R;RESIDENCE;8;;;0;AI311375;
C;144;2933793;52;20140203 01:21;8/SP68286;
D;144;2933793;52;20140203 01:21;P;;;;;;
D;144;2933793;52;20140203 01:21;P;;;;;;
D;144;2933793;52;20140203 01:21;V;;;;;;
D;144;2933793;52;20140203 01:21;V;;;;;;
B;144;2963839;53;20140203 01:21;;2;9;BONNIE DOON PL;BURRANEER;2230;814;M;20131122;20140120;1675000;;R;RESIDENCE;2;;;0;AI325594;
C;144;2963839;53;20140203 01:21;2/SP69255;
D;144;2963839;53;20140203 01:21;P;;;;;;
D;144;2963839;53;20140203 01:21;P;;;;;;
D;144;2963839;53;20140203 01:21;V;;;;;;
D;144;2963839;53;20140203 01:21;V;;;;;;
B;144;3043952;54;20140203 01:21;;5;2;MARION ST;GYMEA;2227;;;20131204;20140117;737000;;R;RESIDENCE;5;;;0;AI330556;
C;144;3043952;54;20140203 01:21;5/SP71571;
D;144;3043952;54;20140203 01:21;P;;;;;;
D;144;3043952;54;20140203 01:21;P;;;;;;
D;144;3043952;54;20140203 01:21;V;;;;;;
D;144;3043952;54;20140203 01:21;V;;;;;;
B;144;3061646;55;20140203 01:21;;1;100;NOVARA CRES;COMO;2226;;;20131205;20140116;737600;;R;RESIDENCE;1;;;0;AI323551;
C;144;3061646;55;20140203 01:21;1/SP72097;
D;144;3061646;55;20140203 01:21;P;;;;;;
D;144;3061646;55;20140203 01:21;P;;;;;;
D;144;3061646;55;20140203 01:21;V;;;;;;
D;144;3061646;55;20140203 01:21;V;;;;;;
B;144;1639335;56;20140203 01:21;;2;41;WOOLOOWARE RD;WOOLOOWARE;2230;;;20131114;20140117;820000;;R;RESIDENCE;4;;;0;AI332228;
C;144;1639335;56;20140203 01:21;4/SP74704;
D;144;1639335;56;20140203 01:21;P;;;;;;
D;144;1639335;56;20140203 01:21;P;;;;;;
D;144;1639335;56;20140203 01:21;V;;;;;;
D;144;1639335;56;20140203 01:21;V;;;;;;
B;144;3245166;57;20140203 01:21;;11;395;PORT HACKING RD;CARINGBAH;2229;;;20131207;20131220;710000;;R;RESIDENCE;11;;;0;AI339353;
C;144;3245166;57;20140203 01:21;11/SP76905;
D;144;3245166;57;20140203 01:21;P;;;;;;
D;144;3245166;57;20140203 01:21;V;;;;;;
D;144;3245166;57;20140203 01:21;V;;;;;;
B;144;3679987;58;20140203 01:21;;1;4;RAWSON PDE;CARINGBAH SOUTH;2229;;;20131207;20140123;928000;;R;RESIDENCE;1;;;0;AI331523;
C;144;3679987;58;20140203 01:21;1/SP87182;
D;144;3679987;58;20140203 01:21;P;;;;;;
D;144;3679987;58;20140203 01:21;P;;;;;;
D;144;3679987;58;20140203 01:21;V;;;;;;
D;144;3679987;58;20140203 01:21;V;;;;;;
B;144;3687213;59;20140203 01:21;;;4;CALLIOPE RD;MIRANDA;2228;331.1;M;20131107;20140121;965000;A;R;RESIDENCE;;YB;;0;AI324079;
C;144;3687213;59;20140203 01:21;2/1177373;
D;144;3687213;59;20140203 01:21;P;;;;;;
D;144;3687213;59;20140203 01:21;P;;;;;;
D;144;3687213;59;20140203 01:21;V;;;;;;
D;144;3687213;59;20140203 01:21;V;;;;;;
B;144;1563484;60;20140203 01:21;;9;25;BANKSIA RD;CARINGBAH;2229;;;20131206;20131219;375000;;R;RESIDENCE;9;;;0;AI327969;
C;144;1563484;60;20140203 01:21;9/SP3666;
D;144;1563484;60;20140203 01:21;P;;;;;;
D;144;1563484;60;20140203 01:21;V;;;;;;
B;144;1566302;61;20140203 01:21;;;22;BIMBADEEN AVE;MIRANDA;2228;746.1;M;20131209;20140120;719000;A;R;RESIDENCE;;AD;;0;AI328139;
C;144;1566302;61;20140203 01:21;8/26110;
D;144;1566302;61;20140203 01:21;P;;;;;;
D;144;1566302;61;20140203 01:21;P;;;;;;
D;144;1566302;61;20140203 01:21;V;;;;;;
B;144;1575112;62;20140203 01:21;;7;7;COAST AVE;CRONULLA;2230;;;20131122;20140117;476000;;R;RESIDENCE;7;;;0;AI326930;
C;144;1575112;62;20140203 01:21;7/SP17143;
D;144;1575112;62;20140203 01:21;P;;;;;;
D;144;1575112;62;20140203 01:21;V;;;;;;
D;144;1575112;62;20140203 01:21;V;;;;;;
B;144;1572066;63;20140203 01:21;;;9;CARINA RD;OYSTER BAY;2225;1039.8;M;20130917;20140108;1420000;A;R;RESIDENCE;;WH;;0;AI306827;
C;144;1572066;63;20140203 01:21;2/205963 Licence 324158;
D;144;1572066;63;20140203 01:21;P;;;;;;
D;144;1572066;63;20140203 01:21;P;;;;;;
D;144;1572066;63;20140203 01:21;V;;;;;;
B;144;1566926;64;20140203 01:21;;;24;BLAXLAND DR;ILLAWONG;2234;698.7;M;20131207;20140121;911000;A;R;RESIDENCE;;RE;;0;AI329954;
C;144;1566926;64;20140203 01:21;17/771323;
D;144;1566926;64;20140203 01:21;P;;;;;;
D;144;1566926;64;20140203 01:21;P;;;;;;
D;144;1566926;64;20140203 01:21;V;;;;;;
D;144;1566926;64;20140203 01:21;V;;;;;;
B;144;1572142;65;20140203 01:21;;;66;CARINA RD;OYSTER BAY;2225;1182;M;20131105;20140120;860000;A;R;RESIDENCE;;AP;;0;AI327519;
C;144;1572142;65;20140203 01:21;4/22584;
D;144;1572142;65;20140203 01:21;P;;;;;;
D;144;1572142;65;20140203 01:21;P;;;;;;
D;144;1572142;65;20140203 01:21;V;;;;;;
D;144;1572142;65;20140203 01:21;V;;;;;;
B;144;1576647;66;20140203 01:21;;31;27;CORELLA RD;KIRRAWEE;2232;;;20131117;20140120;250000;;R;RESIDENCE;31;;;0;AI323884;
C;144;1576647;66;20140203 01:21;31/SP52134;
D;144;1576647;66;20140203 01:21;P;;;;;;
D;144;1576647;66;20140203 01:21;V;;;;;;
B;144;1564332;67;20140203 01:21;;;20;BATHURST ST;GYMEA;2227;600.7;M;20131012;20131216;902150;A;R;RESIDENCE;;EC;;0;AI324514;
C;144;1564332;67;20140203 01:21;2/224726;
D;144;1564332;67;20140203 01:21;P;;;;;;
D;144;1564332;67;20140203 01:21;P;;;;;;
D;144;1564332;67;20140203 01:21;V;;;;;;
D;144;1564332;67;20140203 01:21;V;;;;;;
D;144;1564332;67;20140203 01:21;V;;;;;;
D;144;1564332;67;20140203 01:21;V;;;;;;
D;144;1564332;67;20140203 01:21;V;;;;;;
B;144;1564447;68;20140203 01:21;;;4;BAYVIEW RD;BURRANEER;2230;1055.1;M;20131129;20131220;2900000;A;R;RESIDENCE;;WA;;0;AI309046;
C;144;1564447;68;20140203 01:21;12/17074 1088/752064 Licence 510995;
D;144;1564447;68;20140203 01:21;P;;;;;;
D;144;1564447;68;20140203 01:21;P;;;;;;
D;144;1564447;68;20140203 01:21;P;;;;;;
D;144;1564447;68;20140203 01:21;P;;;;;;
D;144;1564447;68;20140203 01:21;V;;;;;;
B;144;1564482;69;20140203 01:21;;;1;BEACHCOMBER AVE;BUNDEENA;2230;860;M;20130830;20140117;800000;A;R;RESIDENCE;;CC;;0;AI332070;
C;144;1564482;69;20140203 01:21;116/226578;
D;144;1564482;69;20140203 01:21;P;;;;;;
D;144;1564482;69;20140203 01:21;P;;;;;;
D;144;1564482;69;20140203 01:21;V;;;;;;
D;144;1564482;69;20140203 01:21;V;;;;;;
B;144;1564570;70;20140203 01:21;;;40;BEAUMARIS DR;MENAI;2234;796.3;M;20131116;20131219;1056000;A;R;RESIDENCE;;RB;;0;AI279494;
C;144;1564570;70;20140203 01:21;76/803840;
D;144;1564570;70;20140203 01:21;P;;;;;;
D;144;1564570;70;20140203 01:21;P;;;;;;
D;144;1564570;70;20140203 01:21;V;;;;;;
B;144;1561976;71;20140203 01:21;;8;57;AUBURN ST;SUTHERLAND;2232;;;20131116;20140117;470000;;R;RESIDENCE;8;;;0;AI333600;
C;144;1561976;71;20140203 01:21;8/SP18441;
D;144;1561976;71;20140203 01:21;P;;;;;;
D;144;1561976;71;20140203 01:21;P;;;;;;
D;144;1561976;71;20140203 01:21;V;;;;;;
D;144;1561976;71;20140203 01:21;V;;;;;;
B;144;1561976;72;20140203 01:21;;12;57;AUBURN ST;SUTHERLAND;2232;;;20131120;20140116;439000;;R;RESIDENCE;12;;;0;AI324727;
C;144;1561976;72;20140203 01:21;12/SP18441;
D;144;1561976;72;20140203 01:21;P;;;;;;
D;144;1561976;72;20140203 01:21;V;;;;;;
B;144;1572737;73;20140203 01:21;;3;31;CARONIA AVE;CRONULLA;2230;;;20131206;20140117;800000;;R;RESIDENCE;3;;;0;AI327689;
C;144;1572737;73;20140203 01:21;3/SP36969;
D;144;1572737;73;20140203 01:21;P;;;;;;
D;144;1572737;73;20140203 01:21;P;;;;;;
D;144;1572737;73;20140203 01:21;V;;;;;;
