A;RTSALEDATA;008;20140217 01:15;VALNET;
D;008;3083612;7;20140217 01:15;V;;;;;;
D;008;3083612;7;20140217 01:15;V;;;;;;
B;008;3091314;8;20140217 01:15;;;3;BABILLA CL;BERESFIELD;2322;1.301;H;20131213;20131220;4466651;IN2;3;INDUSTRIAL;;IGN;;0;AI371826;
C;008;3091314;8;20140217 01:15;1122/1068166;
D;008;3091314;8;20140217 01:15;P;;;;;;
D;008;3091314;8;20140217 01:15;V;;;;;;
B;008;3138970;9;20140217 01:15;;701;1;SCOTT ST;NEWCASTLE EAST;2300;;;20140110;20140129;1650000;;R;RESIDENCE;27;;;0;AI359616;
C;008;3138970;9;20140217 01:15;27/SP73701;
D;008;3138970;9;20140217 01:15;P;;;;;;
D;008;3138970;9;20140217 01:15;V;;;;;;
D;008;3138970;9;20140217 01:15;V;;;;;;
B;008;3138970;10;20140217 01:15;;43;1;SCOTT ST;NEWCASTLE EAST;2300;;;20140110;20140129;1650000;;R;RESIDENCE;43;;;0;AI359616;
C;008;3138970;10;20140217 01:15;43/SP73701;
D;008;3138970;10;20140217 01:15;P;;;;;;
D;008;3138970;10;20140217 01:15;V;;;;;;
D;008;3138970;10;20140217 01:15;V;;;;;;
B;008;3138970;11;20140217 01:15;;58;1;SCOTT ST;NEWCASTLE EAST;2300;;;20140110;20140129;1650000;;R;RESIDENCE;58;;;0;AI359616;
C;008;3138970;11;20140217 01:15;58/SP73701;
D;008;3138970;11;20140217 01:15;P;;;;;;
D;008;3138970;11;20140217 01:15;V;;;;;;
D;008;3138970;11;20140217 01:15;V;;;;;;
B;008;3515127;12;20140217 01:15;;2;137;MITCHELL ST;STOCKTON;2295;;;20131219;20140123;640000;;R;RESIDENCE;1;;;0;AI361484;
C;008;3515127;12;20140217 01:15;1/SP83649;
D;008;3515127;12;20140217 01:15;P;;;;;;
D;008;3515127;12;20140217 01:15;P;;;;;;
D;008;3515127;12;20140217 01:15;V;;;;;;
D;008;3515127;12;20140217 01:15;V;;;;;;
B;008;3606112;13;20140217 01:15;;;45;CURZON RD;NEW LAMBTON;2305;881.5;M;20131206;20131231;450000;R2;V;VACANT LAND;;AFH;;0;AI370230;
C;008;3606112;13;20140217 01:15;303/874436;
D;008;3606112;13;20140217 01:15;P;;;;;;
D;008;3606112;13;20140217 01:15;V;;;;;;
B;008;3648339;14;20140217 01:15;;1;14;MEMORIAL DR;THE HILL;2300;;;20131220;20140124;585000;;R;RESIDENCE;1;;;0;AI370602;
C;008;3648339;14;20140217 01:15;1/SP86982;
D;008;3648339;14;20140217 01:15;P;;;;;;
D;008;3648339;14;20140217 01:15;V;;;;;;
D;008;3648339;14;20140217 01:15;V;;;;;;
B;008;204284;15;20140217 01:15;;;14;AUCKLAND ST;NEWCASTLE;2300;335.1;M;20131220;20140131;1000050;B4;3;COMMERCIAL;;BLG;;0;AI357750;
C;008;204284;15;20140217 01:15;17/663828;
D;008;204284;15;20140217 01:15;P;;;;;;
D;008;204284;15;20140217 01:15;V;;;;;;
B;008;204548;16;20140217 01:15;;1;33;BAKER ST;NEW LAMBTON;2305;;;20131212;20140123;365000;;R;RESIDENCE;1;;;0;AI365678;
C;008;204548;16;20140217 01:15;1/SP41718;
D;008;204548;16;20140217 01:15;P;;;;;;
D;008;204548;16;20140217 01:15;P;;;;;;
D;008;204548;16;20140217 01:15;V;;;;;;
B;008;204697;17;20140217 01:15;;;6;BALARANG ST;MARYLAND;2287;450;M;20131220;20140124;384250;R2;R;RESIDENCE;;AAA;;0;AI361625;
C;008;204697;17;20140217 01:15;1088/850381;
D;008;204697;17;20140217 01:15;P;;;;;;
D;008;204697;17;20140217 01:15;P;;;;;;
D;008;204697;17;20140217 01:15;V;;;;;;
D;008;204697;17;20140217 01:15;V;;;;;;
B;008;202252;18;20140217 01:15;;;45;ALDYTH ST;NEW LAMBTON;2305;758.8;M;20131127;20140204;650000;R2;R;RESIDENCE;;AFF;;0;AI366382;
C;008;202252;18;20140217 01:15;18/19039;
D;008;202252;18;20140217 01:15;P;;;;;;
D;008;202252;18;20140217 01:15;P;;;;;;
D;008;202252;18;20140217 01:15;V;;;;;;
D;008;202252;18;20140217 01:15;V;;;;;;
B;008;207813;19;20140217 01:15;;;13;BRANXTON ST;WARATAH WEST;2298;550.1;M;20131129;20140117;435000;R2;R;RESIDENCE;;AJT;;0;AI346467;
C;008;207813;19;20140217 01:15;3068/755247 Suburban Holding 57/61;
D;008;207813;19;20140217 01:15;P;;;;;;
D;008;207813;19;20140217 01:15;P;;;;;;
D;008;207813;19;20140217 01:15;V;;;;;;
B;008;205245;20;20140217 01:15;;;19;BASSWOOD CRES;FLETCHER;2287;613.5;M;20131125;20131220;469000;R2;R;RESIDENCE;;AAP;;0;AI291628;
C;008;205245;20;20140217 01:15;518/1004420;
D;008;205245;20;20140217 01:15;P;;;;;;
D;008;205245;20;20140217 01:15;P;;;;;;
D;008;205245;20;20140217 01:15;V;;;;;;
D;008;205245;20;20140217 01:15;V;;;;;;
B;008;207980;21;20140217 01:15;;;42;BRETT ST;GEORGETOWN;2298;486.9;M;20131211;20140115;440750;R2;R;RESIDENCE;;AJQ;;0;AI363690;
C;008;207980;21;20140217 01:15;23/18734;
D;008;207980;21;20140217 01:15;P;;;;;;
D;008;207980;21;20140217 01:15;V;;;;;;
B;008;202574;22;20140217 01:15;;;10;ALLAN ST;NEW LAMBTON;2305;385.7;M;20131204;20140131;387000;R2;3;HOUSE;;AHA;;0;AI364485;
C;008;202574;22;20140217 01:15;25/19721;
D;008;202574;22;20140217 01:15;P;;;;;;
D;008;202574;22;20140217 01:15;P;;;;;;
D;008;202574;22;20140217 01:15;V;;;;;;
B;008;202625;23;20140217 01:15;;;38;ALLENDALE ST;BERESFIELD;2322;600.7;M;20131206;20140122;325000;R2;R;RESIDENCE;;ADA;;0;AI358962;
C;008;202625;23;20140217 01:15;83/29481;
D;008;202625;23;20140217 01:15;P;;;;;;
D;008;202625;23;20140217 01:15;P;;;;;;
D;008;202625;23;20140217 01:15;V;;;;;;
D;008;202625;23;20140217 01:15;V;;;;;;
B;008;205311;24;20140217 01:15;;;24;BEAUFORD AVE;MARYLAND;2287;1432;M;20131130;20140131;520000;R2;3;HOUSE;;AAB;;0;AI359813;
C;008;205311;24;20140217 01:15;8/260804;
D;008;205311;24;20140217 01:15;P;;;;;;
D;008;205311;24;20140217 01:15;P;;;;;;
D;008;205311;24;20140217 01:15;V;;;;;;
D;008;205311;24;20140217 01:15;V;;;;;;
B;008;202858;25;20140217 01:15;;;114;ALNWICK RD;NORTH LAMBTON;2299;695.6;M;20131206;20140131;415000;R2;R;RESIDENCE;;AJP;;0;AI368795;
C;008;202858;25;20140217 01:15;5/21077;
D;008;202858;25;20140217 01:15;P;;;;;;
D;008;202858;25;20140217 01:15;V;;;;;;
B;008;202906;26;20140217 01:15;;;9;BROOME ST;FLETCHER;2287;583.6;M;20131223;20140207;490000;R2;3;HOUSE;;AAP;;0;AI362481;
C;008;202906;26;20140217 01:15;5/869101;
D;008;202906;26;20140217 01:15;P;;;;;;
D;008;202906;26;20140217 01:15;P;;;;;;
D;008;202906;26;20140217 01:15;V;;;;;;
D;008;202906;26;20140217 01:15;V;;;;;;
B;008;205936;27;20140217 01:15;;;21;BENNETT ST;HAMILTON;2303;234;M;20131214;20140124;440000;B2;3;WAREHOUSE BLD;;BCF;;0;AI340912;
C;008;205936;27;20140217 01:15;11/90919;
D;008;205936;27;20140217 01:15;P;;;;;;
D;008;205936;27;20140217 01:15;V;;;;;;
B;008;211269;28;20140217 01:15;;;15;CARRINGTON ST;MAYFIELD;2304;379.4;M;20131204;20140115;430000;R2;R;RESIDENCE;;AJD;;0;AI368495;
C;008;211269;28;20140217 01:15;A/373467;
D;008;211269;28;20140217 01:15;P;;;;;;
D;008;211269;28;20140217 01:15;P;;;;;;
D;008;211269;28;20140217 01:15;V;;;;;;
D;008;211269;28;20140217 01:15;V;;;;;;
B;008;208677;29;20140217 01:15;;;40;BROOKS ST;WALLSEND;2287;505.9;M;20131206;20140109;305000;R2;R;RESIDENCE;;AAE;;0;AI365768;
C;008;208677;29;20140217 01:15;1/721377;
D;008;208677;29;20140217 01:15;P;;;;;;
D;008;208677;29;20140217 01:15;V;;;;;;
D;008;208677;29;20140217 01:15;V;;;;;;
B;008;211402;30;20140217 01:15;;;24;CATHERINE ST;WARATAH WEST;2298;448.9;M;20131216;20140128;320000;R2;R;RESIDENCE;;AJP;;0;AI367769;
C;008;211402;30;20140217 01:15;20/19890;
D;008;211402;30;20140217 01:15;P;;;;;;
D;008;211402;30;20140217 01:15;P;;;;;;
D;008;211402;30;20140217 01:15;V;;;;;;
B;008;203506;31;20140217 01:15;;;11;ANTILL ST;MAYFIELD;2304;371.8;M;20131213;20140117;420000;R2;R;RESIDENCE;;AJD;;0;AI370958;
C;008;203506;31;20140217 01:15;8/37394;
D;008;203506;31;20140217 01:15;P;;;;;;
D;008;203506;31;20140217 01:15;P;;;;;;
D;008;203506;31;20140217 01:15;V;;;;;;
B;008;3204383;32;20140217 01:15;;4;123;BROADMEADOW RD;BROADMEADOW;2292;;;20131223;20140203;387000;;R;RESIDENCE;4;;;0;AI371442;
C;008;3204383;32;20140217 01:15;4/SP75753;
D;008;3204383;32;20140217 01:15;P;;;;;;
D;008;3204383;32;20140217 01:15;V;;;;;;
B;008;3214094;33;20140217 01:15;;;58;FLETCHER ST;WALLSEND;2287;450;M;20131114;20140124;450000;R2;R;RESIDENCE;;AAD;;0;AI365634;
C;008;3214094;33;20140217 01:15;12/1089376;
D;008;3214094;33;20140217 01:15;P;;;;;;
D;008;3214094;33;20140217 01:15;P;;;;;;
D;008;3214094;33;20140217 01:15;V;;;;;;
B;008;3741256;34;20140217 01:15;;;209;PARK AVE;KOTARA;2289;318.5;M;20140108;20140129;527000;R2;3;HOUSE;;AHA;;0;AI358858;
C;008;3741256;34;20140217 01:15;118/1191358;
D;008;3741256;34;20140217 01:15;P;;;;;;
D;008;3741256;34;20140217 01:15;V;;;;;;
B;008;3727819;35;20140217 01:15;;2;2 A;NOEL AVE;ADAMSTOWN;2289;158.4;M;20140108;20140205;450000;;R;RESIDENCE;2;;;0;AI371951;
C;008;3727819;35;20140217 01:15;2/SP88796;
D;008;3727819;35;20140217 01:15;P;;;;;;
D;008;3727819;35;20140217 01:15;P;;;;;;
D;008;3727819;35;20140217 01:15;V;;;;;;
B;008;3685519;36;20140217 01:15;;2;29;CHARLOTTE ST;WALLSEND;2287;;;20131219;20140123;415000;;3;HOME UNIT;2;;;0;AI371716;
C;008;3685519;36;20140217 01:15;2/SP87893;
D;008;3685519;36;20140217 01:15;P;;;;;;
D;008;3685519;36;20140217 01:15;V;;;;;;
B;008;3733346;37;20140217 01:15;;;70;DISCOVERY DR;FLETCHER;2287;640.1;M;20131223;20140124;203000;R2;R;RESIDENCE;;AAP;;0;AI351402;
C;008;3733346;37;20140217 01:15;252/270578;
D;008;3733346;37;20140217 01:15;P;;;;;;
D;008;3733346;37;20140217 01:15;P;;;;;;
D;008;3733346;37;20140217 01:15;V;;;;;;
B;008;3733352;38;20140217 01:15;;;58;DISCOVERY DR;FLETCHER;2287;655.4;M;20131213;20140117;205000;R2;V;VACANT LAND;;AAP;;0;AI371061;
C;008;3733352;38;20140217 01:15;258/270578;
D;008;3733352;38;20140217 01:15;P;;;;;;
D;008;3733352;38;20140217 01:15;P;;;;;;
D;008;3733352;38;20140217 01:15;V;;;;;;
B;008;3726382;39;20140217 01:15;;36;115;CHRISTO RD;WARATAH;2298;;;20130906;20131217;359950;;R;RESIDENCE;43;;;0;AI356002;
C;008;3726382;39;20140217 01:15;43/SP88908;
D;008;3726382;39;20140217 01:15;P;;;;;;
D;008;3726382;39;20140217 01:15;V;;;;;;
B;008;3741690;40;20140217 01:15;;3;9;TALLOWWOOD CRES;FLETCHER;2287;184;M;20131220;20140124;375000;;R;RESIDENCE;3;;;0;AI346419;
C;008;3741690;40;20140217 01:15;3/SP89151;
D;008;3741690;40;20140217 01:15;P;;;;;;
D;008;3741690;40;20140217 01:15;V;;;;;;
D;008;3741690;40;20140217 01:15;V;;;;;;
B;008;3713855;41;20140217 01:15;;;36;BROOKFIELD AVE;FLETCHER;2287;581.6;M;20140128;20140131;234000;R2;V;VACANT LAND;;AAP;;0;AI371688;
C;008;3713855;41;20140217 01:15;2/286460;
D;008;3713855;41;20140217 01:15;P;;;;;;
D;008;3713855;41;20140217 01:15;V;;;;;;
B;008;3692764;42;20140217 01:15;;1;5;BOLTON ST;NEWCASTLE;2300;163;M;20131213;20140203;700000;;R;RESIDENCE;1;;;0;AI364993;
C;008;3692764;42;20140217 01:15;1/SP87988;
D;008;3692764;42;20140217 01:15;P;;;;;;
D;008;3692764;42;20140217 01:15;P;;;;;;
D;008;3692764;42;20140217 01:15;V;;;;;;
B;008;3628264;43;20140217 01:15;;;23;DISCOVERY DR;FLETCHER;2287;667.2;M;20131205;20140110;210000;R2;V;VACANT LAND;;AAP;;0;AI360447;
C;008;3628264;43;20140217 01:15;177/270578;
D;008;3628264;43;20140217 01:15;P;;;;;;
D;008;3628264;43;20140217 01:15;P;;;;;;
D;008;3628264;43;20140217 01:15;V;;;;;;
D;008;3628264;43;20140217 01:15;V;;;;;;
B;008;209199;44;20140217 01:15;;13;172;BRUNKER RD;ADAMSTOWN;2289;;;20131120;20140117;236500;;R;RESIDENCE;13;;;0;AI345817;
C;008;209199;44;20140217 01:15;13/SP10260;
D;008;209199;44;20140217 01:15;P;;;;;;
D;008;209199;44;20140217 01:15;V;;;;;;
B;008;203923;45;20140217 01:15;;;3;ARTHUR ST;MAYFIELD;2304;410.8;M;20131213;20140117;363000;R2;R;RESIDENCE;;AJD;;0;AI367294;
C;008;203923;45;20140217 01:15;7/883142;
D;008;203923;45;20140217 01:15;P;;;;;;
D;008;203923;45;20140217 01:15;V;;;;;;
B;008;212052;46;20140217 01:15;;;18;CHEVIOT CL;ELERMORE VALE;2287;588.6;M;20131218;20140131;394000;R2;3;HOUSE;;AAK;;0;AI367576;
C;008;212052;46;20140217 01:15;23/245011;
D;008;212052;46;20140217 01:15;P;;;;;;
D;008;212052;46;20140217 01:15;V;;;;;;
B;008;217137;47;20140217 01:15;;;4;DAWSON ST;WARATAH;2298;503;M;20131128;20140120;457000;R3;R;RESIDENCE;;AJB;;0;AI358340;
C;008;217137;47;20140217 01:15;1/780521;
D;008;217137;47;20140217 01:15;P;;;;;;
D;008;217137;47;20140217 01:15;V;;;;;;
D;008;217137;47;20140217 01:15;V;;;;;;
B;008;217378;48;20140217 01:15;;;20;DELANDO ST;WARATAH;2298;474.2;M;20131129;20140120;405000;R2;R;RESIDENCE;;AJQ;;0;AI340513;
C;008;217378;48;20140217 01:15;A/356149;
D;008;217378;48;20140217 01:15;P;;;;;;
D;008;217378;48;20140217 01:15;V;;;;;;
D;008;217378;48;20140217 01:15;V;;;;;;
B;008;215191;49;20140217 01:15;;;7;CREST RD;WALLSEND;2287;708.2;M;20131004;20140110;375000;R3;R;RESIDENCE;;AJG;;0;AI360452;
C;008;215191;49;20140217 01:15;A/360264;
D;008;215191;49;20140217 01:15;P;;;;;;
D;008;215191;49;20140217 01:15;V;;;;;;
B;008;217564;50;20140217 01:15;;3;169;DENISON ST;HAMILTON;2303;901.7;M;20131220;20140131;956000;R3;3;HOUSE;;AFS;;0;AI364949;
C;008;217564;50;20140217 01:15;104, 104A/95330 103/1167632;
D;008;217564;50;20140217 01:15;P;;;;;;
D;008;217564;50;20140217 01:15;P;;;;;;
D;008;217564;50;20140217 01:15;P;;;;;;
D;008;217564;50;20140217 01:15;P;;;;;;
D;008;217564;50;20140217 01:15;V;;;;;;
D;008;217564;50;20140217 01:15;V;;;;;;
B;008;215494;51;20140217 01:15;;1;142;CROUDACE RD;ELERMORE VALE;2287;;;20131217;20140123;267000;;R;RESIDENCE;1;;;0;AI363206;
C;008;215494;51;20140217 01:15;1/SP42513;
D;008;215494;51;20140217 01:15;P;;;;;;
D;008;215494;51;20140217 01:15;V;;;;;;
B;008;215685;52;20140217 01:15;;;66;CROUDACE ST;LAMBTON;2299;581.7;M;20130912;20131017;490000;R2;R;RESIDENCE;;AFK;;0;AI111367;
C;008;215685;52;20140217 01:15;15/20276 15A/24976;
D;008;215685;52;20140217 01:15;P;;;;;;
D;008;215685;52;20140217 01:15;P;;;;;;
D;008;215685;52;20140217 01:15;V;;;;;;
D;008;215685;52;20140217 01:15;V;;;;;;
B;008;215860;53;20140217 01:15;;;84;CURRY ST;MEREWETHER;2291;961.1;M;20130711;20140131;1325000;R2;3;HOUSE;;AHL;;0;AI370294;
C;008;215860;53;20140217 01:15;142/233323;
D;008;215860;53;20140217 01:15;P;;;;;;
D;008;215860;53;20140217 01:15;P;;;;;;
D;008;215860;53;20140217 01:15;V;;;;;;
D;008;215860;53;20140217 01:15;V;;;;;;
B;008;218279;54;20140217 01:15;;;18;DIANELLA CT;WARABROOK;2304;865.6;M;20131101;20140124;685000;R2;R;RESIDENCE;;AJW;;0;AI342704;
C;008;218279;54;20140217 01:15;21/815709;
D;008;218279;54;20140217 01:15;P;;;;;;
D;008;218279;54;20140217 01:15;P;;;;;;
D;008;218279;54;20140217 01:15;V;;;;;;
D;008;218279;54;20140217 01:15;V;;;;;;
B;008;216041;55;20140217 01:15;;;67;CURZON RD;NEW LAMBTON;2305;1030;M;20131127;20140124;1275000;R2;R;RESIDENCE;;AFH;;0;AI346286;
C;008;216041;55;20140217 01:15;1/393568;
D;008;216041;55;20140217 01:15;P;;;;;;
D;008;216041;55;20140217 01:15;P;;;;;;
D;008;216041;55;20140217 01:15;V;;;;;;
D;008;216041;55;20140217 01:15;V;;;;;;
B;008;220522;56;20140217 01:15;;;9;REMBRANDT DR;MEREWETHER HEIGHTS;2291;860;M;20131218;20140124;896000;R2;R;RESIDENCE;;AHM;;0;AI369569;
C;008;220522;56;20140217 01:15;172/217463;
D;008;220522;56;20140217 01:15;P;;;;;;
D;008;220522;56;20140217 01:15;P;;;;;;
D;008;220522;56;20140217 01:15;V;;;;;;
B;008;220659;57;20140217 01:15;;;26;ENGLUND ST;BIRMINGHAM GARDENS;2287;771.4;M;20131205;20140122;330000;R2;R;RESIDENCE;;AJA;;0;AI361518;
C;008;220659;57;20140217 01:15;308/12691;
D;008;220659;57;20140217 01:15;P;;;;;;
D;008;220659;57;20140217 01:15;V;;;;;;
B;008;220701;58;20140217 01:15;;;14;ENRIGHT ST;BERESFIELD;2322;752.5;M;20140113;20140124;290000;R2;R;RESIDENCE;;ADA;;0;AI363285;
C;008;220701;58;20140217 01:15;182/500524;
D;008;220701;58;20140217 01:15;P;;;;;;
D;008;220701;58;20140217 01:15;P;;;;;;
D;008;220701;58;20140217 01:15;V;;;;;;
D;008;220701;58;20140217 01:15;V;;;;;;
D;008;220701;58;20140217 01:15;V;;;;;;
D;008;220701;58;20140217 01:15;V;;;;;;
B;008;214143;59;20140217 01:15;;;17;COORUMBUNG RD;BROADMEADOW;2292;512.2;M;20131205;20140113;480000;R3;R;RESIDENCE;;AHB;;0;AI367864;
C;008;214143;59;20140217 01:15;A/950120;
D;008;214143;59;20140217 01:15;P;;;;;;
D;008;214143;59;20140217 01:15;P;;;;;;
D;008;214143;59;20140217 01:15;V;;;;;;
D;008;214143;59;20140217 01:15;V;;;;;;
B;008;221192;60;20140217 01:15;;5;39;EVESCOURT RD;NEW LAMBTON;2305;;;20131029;20131210;330000;;R;RESIDENCE;5;;;0;AI370947;
C;008;221192;60;20140217 01:15;5/SP32907;
D;008;221192;60;20140217 01:15;P;;;;;;
D;008;221192;60;20140217 01:15;V;;;;;;
B;008;214590;61;20140217 01:15;;;32;COUNCIL ST;COOKS HILL;2300;102;M;20131217;20140129;650000;R3;R;RESIDENCE;;AKA;;0;AI376476;
C;008;214590;61;20140217 01:15;1/196063;
D;008;214590;61;20140217 01:15;P;;;;;;
D;008;214590;61;20140217 01:15;V;;;;;;
B;008;227293;62;20140217 01:15;;;28;HATFIELD ST;MEREWETHER HEIGHTS;2291;860;M;20131223;20140203;672000;R2;R;RESIDENCE;;AHM;;0;AI373892;
C;008;227293;62;20140217 01:15;249/221125;
D;008;227293;62;20140217 01:15;P;;;;;;
D;008;227293;62;20140217 01:15;P;;;;;;
D;008;227293;62;20140217 01:15;V;;;;;;
B;008;232726;63;20140217 01:15;;;42;KILGOUR AVE;MEREWETHER;2291;445.2;M;20131002;20140130;3150000;R2;R;RESIDENCE;;AHC;;0;AI361135;
C;008;232726;63;20140217 01:15;1/196229;
D;008;232726;63;20140217 01:15;P;;;;;;
D;008;232726;63;20140217 01:15;V;;;;;;
B;008;224691;64;20140217 01:15;;;663;GLEBE RD;ADAMSTOWN;2289;227.6;M;20131220;20140124;290000;B2;R;RESIDENCE;;BBL;;0;AI364687;
C;008;224691;64;20140217 01:15;3/26579;
D;008;224691;64;20140217 01:15;P;;;;;;
D;008;224691;64;20140217 01:15;P;;;;;;
D;008;224691;64;20140217 01:15;V;;;;;;
D;008;224691;64;20140217 01:15;V;;;;;;
B;008;222326;65;20140217 01:15;;;2;FLETCHER ST;GEORGETOWN;2298;564;M;20131205;20140120;4650000;R2;R;RESIDENCE;;AJQ;;0;AI361489;
C;008;222326;65;20140217 01:15;2, 3/B/448745;
D;008;222326;65;20140217 01:15;P;;;;;;
D;008;222326;65;20140217 01:15;P;;;;;;
D;008;222326;65;20140217 01:15;V;;;;;;
D;008;222326;65;20140217 01:15;V;;;;;;
D;008;222326;65;20140217 01:15;V;;;;;;
B;008;230931;66;20140217 01:15;;;64;JANET ST;MEREWETHER;2291;248.5;M;20131119;20131220;845000;R2;R;RESIDENCE;;AHJ;;0;AI347215;
C;008;230931;66;20140217 01:15;441, 451/997670;
D;008;230931;66;20140217 01:15;P;;;;;;
D;008;230931;66;20140217 01:15;P;;;;;;
D;008;230931;66;20140217 01:15;V;;;;;;
B;008;223304;67;20140217 01:15;;;320;FULLERTON ST;STOCKTON;2295;765.1;M;20131223;20140203;500000;R2;R;RESIDENCE;;AHN;;0;AI365314;
C;008;223304;67;20140217 01:15;3/176088;
D;008;223304;67;20140217 01:15;P;;;;;;
D;008;223304;67;20140217 01:15;V;;;;;;
B;008;223350;68;20140217 01:15;;3;168 A;FULLERTON ST;STOCKTON;2295;;;20131211;20140122;335000;;R;RESIDENCE;3;;;0;AI365823;
C;008;223350;68;20140217 01:15;3/SP45958;
D;008;223350;68;20140217 01:15;P;;;;;;
D;008;223350;68;20140217 01:15;V;;;;;;
D;008;223350;68;20140217 01:15;V;;;;;;
B;008;229350;69;20140217 01:15;;2;33;HOWE ST;LAMBTON;2299;;;20131127;20131220;300000;;R;RESIDENCE;2;;;0;AI363679;
C;008;229350;69;20140217 01:15;2/SP20906;
D;008;229350;69;20140217 01:15;P;;;;;;
D;008;229350;69;20140217 01:15;P;;;;;;
D;008;229350;69;20140217 01:15;V;;;;;;
D;008;229350;69;20140217 01:15;V;;;;;;
D;008;229350;69;20140217 01:15;V;;;;;;
B;008;243359;70;20140217 01:15;;;16;NEREIDA CL;KOTARA;2289;695.6;M;20131207;20140131;482000;R2;R;RESIDENCE;;AHA;;0;AI368628;
C;008;243359;70;20140217 01:15;28/236905;
D;008;243359;70;20140217 01:15;P;;;;;;
D;008;243359;70;20140217 01:15;P;;;;;;
D;008;243359;70;20140217 01:15;V;;;;;;
D;008;243359;70;20140217 01:15;V;;;;;;
B;008;233170;71;20140217 01:15;;;120;KING ST;SHORTLAND;2307;575.4;M;20131213;20140124;369950;R2;R;RESIDENCE;;AJM;;0;AI349765;
C;008;233170;71;20140217 01:15;147/206758;
D;008;233170;71;20140217 01:15;P;;;;;;
D;008;233170;71;20140217 01:15;P;;;;;;
D;008;233170;71;20140217 01:15;V;;;;;;
B;008;233332;72;20140217 01:15;;;105;KINGS RD;NEW LAMBTON;2305;880;M;20140115;20140207;354000;R3;R;RESIDENCE;;AFG;;0;AI366678;
C;008;233332;72;20140217 01:15;26/A/4020;
D;008;233332;72;20140217 01:15;P;;;;;;
D;008;233332;72;20140217 01:15;P;;;;;;
D;008;233332;72;20140217 01:15;V;;;;;;
D;008;233332;72;20140217 01:15;V;;;;;;
D;008;233332;72;20140217 01:15;V;;;;;;
B;008;236369;73;20140217 01:15;;;9;LOTT ST;MARYVILLE;2293;271.9;M;20131108;20131223;450000;IN2;R;RESIDENCE;;IGH;;0;AI371328;
C;008;236369;73;20140217 01:15;20/C/1295;
D;008;236369;73;20140217 01:15;P;;;;;;
D;008;236369;73;20140217 01:15;P;;;;;;
D;008;236369;73;20140217 01:15;V;;;;;;
D;008;236369;73;20140217 01:15;V;;;;;;
B;008;241749;74;20140217 01:15;;;115;MORGAN ST;MEREWETHER;2291;746.1;M;20131128;20140131;630000;R2;R;RESIDENCE;;AHJ;;0;AI365058;
C;008;241749;74;20140217 01:15;39/39230;
D;008;241749;74;20140217 01:15;P;;;;;;
D;008;241749;74;20140217 01:15;V;;;;;;
D;008;241749;74;20140217 01:15;V;;;;;;
