A;RTSALEDATA;205;20140526 01:19;VALNET;
D;205;3675663;7;20140526 01:19;V;;;;;;
B;205;1913329;8;20140526 01:19;;;76;ALLEN ST;LEICHHARDT;2040;193;M;20140407;20140512;665000;A;R;RESIDENCE;;EA;;0;AI590130;
C;205;1913329;8;20140526 01:19;2/310499;
D;205;1913329;8;20140526 01:19;P;;;;;;
D;205;1913329;8;20140526 01:19;P;;;;;;
D;205;1913329;8;20140526 01:19;V;;;;;;
D;205;1913329;8;20140526 01:19;V;;;;;;
B;205;1914621;9;20140526 01:19;;;34;BALLAST POINT RD;BIRCHGROVE;2041;132.8;M;20140320;20140417;1825000;A;3;HOUSE;;EC;;0;AI568763;
C;205;1914621;9;20140526 01:19;B/110577;
D;205;1914621;9;20140526 01:19;P;;;;;;
D;205;1914621;9;20140526 01:19;V;;;;;;
D;205;1914621;9;20140526 01:19;V;;;;;;
B;205;1920791;10;20140526 01:19;;;350;DARLING ST;BALMAIN;2041;356.1;M;20140325;20140506;3600000;B;3;COMMERCIAL;;CA;;0;AI585596;
C;205;1920791;10;20140526 01:19;1/868734;
D;205;1920791;10;20140526 01:19;P;;;;;;
D;205;1920791;10;20140526 01:19;V;;;;;;
B;205;1918485;11;20140526 01:19;;;22;CHARLOTTE ST;ROZELLE;2039;243.4;M;20140328;20140509;1051500;A;R;RESIDENCE;;EL;;0;AI585052;
C;205;1918485;11;20140526 01:19;20/975269;
D;205;1918485;11;20140526 01:19;P;;;;;;
D;205;1918485;11;20140526 01:19;V;;;;;;
B;205;1931178;12;20140526 01:19;;;42;MOORE ST;ROZELLE;2039;139.1;M;20140313;20140509;1252000;A;R;RESIDENCE;;EL;;0;AI591186;
C;205;1931178;12;20140526 01:19;20/462;
D;205;1931178;12;20140526 01:19;P;;;;;;
D;205;1931178;12;20140526 01:19;P;;;;;;
D;205;1931178;12;20140526 01:19;V;;;;;;
B;205;1918537;13;20140526 01:19;;;15;CHESTER ST;ANNANDALE;2038;132.8;M;20140402;20140507;887000;A;R;RESIDENCE;;EK;;0;AI584911;
C;205;1918537;13;20140526 01:19;A/443821;
D;205;1918537;13;20140526 01:19;P;;;;;;
D;205;1918537;13;20140526 01:19;P;;;;;;
D;205;1918537;13;20140526 01:19;V;;;;;;
D;205;1918537;13;20140526 01:19;V;;;;;;
B;205;1926049;14;20140526 01:19;;;8;HENRY ST;LEICHHARDT;2040;398.4;M;20140307;20140509;1360000;A;R;RESIDENCE;;EA;;0;AI584860;
C;205;1926049;14;20140526 01:19;1/168519;
D;205;1926049;14;20140526 01:19;P;;;;;;
D;205;1926049;14;20140526 01:19;P;;;;;;
D;205;1926049;14;20140526 01:19;V;;;;;;
D;205;1926049;14;20140526 01:19;V;;;;;;
B;205;1939230;15;20140526 01:19;;;51;WATERVIEW ST;BALMAIN;2041;211.7;M;20131207;20140117;1950000;A;R;RESIDENCE;;EC;;0;AI597163;
C;205;1939230;15;20140526 01:19;2/845766;
D;205;1939230;15;20140526 01:19;P;;;;;;
D;205;1939230;15;20140526 01:19;P;;;;;;
D;205;1939230;15;20140526 01:19;V;;;;;;
B;205;1929113;16;20140526 01:19;;;50;LILYFIELD RD;ROZELLE;2039;88.5;M;20140327;20140508;1120000;A;R;RESIDENCE;;EL;;0;AI583139;
C;205;1929113;16;20140526 01:19;3/207208;
D;205;1929113;16;20140526 01:19;P;;;;;;
D;205;1929113;16;20140526 01:19;P;;;;;;
D;205;1929113;16;20140526 01:19;V;;;;;;
B;205;1921689;17;20140526 01:19;;;86;EDITH ST;LEICHHARDT;2040;278.74;M;20140329;20140509;1100000;A;R;RESIDENCE;;EA;;0;AI589185;
C;205;1921689;17;20140526 01:19;1/114208;
D;205;1921689;17;20140526 01:19;P;;;;;;
D;205;1921689;17;20140526 01:19;P;;;;;;
D;205;1921689;17;20140526 01:19;V;;;;;;
D;205;1921689;17;20140526 01:19;V;;;;;;
B;205;1937262;18;20140526 01:19;;;62;TAYLOR ST;ANNANDALE;2038;196.4;M;20140322;20140505;1880000;A;R;RESIDENCE;;EK;;0;AI576931;
C;205;1937262;18;20140526 01:19;12/23A/1966 F/105988;
D;205;1937262;18;20140526 01:19;P;;;;;;
D;205;1937262;18;20140526 01:19;V;;;;;;
B;205;1929581;19;20140526 01:19;;;111 D;LOUISA RD;BIRCHGROVE;2041;517.7;M;20131206;20140430;5900000;A;3;HOUSE;;EE;;0;AI555871;
C;205;1929581;19;20140526 01:19;5/731095 & MSB LEASE OF 22 SQM & SITES OF 4 PILES;
D;205;1929581;19;20140526 01:19;P;;;;;;
D;205;1929581;19;20140526 01:19;V;;;;;;
D;205;1929581;19;20140526 01:19;V;;;;;;
B;205;1932265;20;20140526 01:19;;;54;NORTH AVE;LEICHHARDT;2040;202.3;M;20140328;20140508;1325000;A;R;RESIDENCE;;EA;;0;AI585912;
C;205;1932265;20;20140526 01:19;37/1/4052;
D;205;1932265;20;20140526 01:19;P;;;;;;
D;205;1932265;20;20140526 01:19;P;;;;;;
D;205;1932265;20;20140526 01:19;V;;;;;;
B;205;1934990;21;20140526 01:19;;;6;RIVER ST;BIRCHGROVE;2041;139.1;M;20140416;20140514;2320000;A;R;RESIDENCE;;EE;;0;AI580950;
C;205;1934990;21;20140526 01:19;C/105918;
D;205;1934990;21;20140526 01:19;P;;;;;;
D;205;1934990;21;20140526 01:19;V;;;;;;
D;205;1934990;21;20140526 01:19;V;;;;;;
B;205;1935062;22;20140526 01:19;;;60;ROFE ST;LEICHHARDT;2040;303.5;M;20140207;20140509;1305000;A;R;RESIDENCE;;EA;;0;AI591595;
C;205;1935062;22;20140526 01:19;11/6/612;
D;205;1935062;22;20140526 01:19;P;;;;;;
D;205;1935062;22;20140526 01:19;V;;;;;;
B;205;1920008;23;20140526 01:19;;;26 A;DANIEL ST;LEICHHARDT;2040;;;20140410;20140508;961000;;R;RESIDENCE;2;;;0;AI585744;
C;205;1920008;23;20140526 01:19;2/SP50327;
D;205;1920008;23;20140526 01:19;P;;;;;;
D;205;1920008;23;20140526 01:19;P;;;;;;
D;205;1920008;23;20140526 01:19;V;;;;;;
D;205;1920008;23;20140526 01:19;V;;;;;;
B;205;1930243;24;20140526 01:19;;;121;MANSFIELD ST;ROZELLE;2039;120.1;M;20140402;20140508;1079000;A;R;RESIDENCE;;EL;;0;AI577901;
C;205;1930243;24;20140526 01:19;5/508043;
D;205;1930243;24;20140526 01:19;P;;;;;;
D;205;1930243;24;20140526 01:19;P;;;;;;
D;205;1930243;24;20140526 01:19;V;;;;;;
B;205;1932977;25;20140526 01:19;;;76;O'NEILL ST;LILYFIELD;2040;371;M;20140215;20140415;1210000;A;R;RESIDENCE;;EA;;0;AI582147;
C;205;1932977;25;20140526 01:19;53, 54/G/1474;
D;205;1932977;25;20140526 01:19;P;;;;;;
D;205;1932977;25;20140526 01:19;V;;;;;;
B;205;1917718;26;20140526 01:19;;;32;CARY ST;LEICHHARDT;2040;164.4;M;20140417;20140512;930000;A;R;RESIDENCE;;EA;;0;AI590314;
C;205;1917718;26;20140526 01:19;1/784670;
D;205;1917718;26;20140526 01:19;P;;;;;;
D;205;1917718;26;20140526 01:19;V;;;;;;
D;205;1917718;26;20140526 01:19;V;;;;;;
B;205;1930532;27;20140526 01:19;;;79;MARLBOROUGH ST;LEICHHARDT;2040;259.3;M;20140402;20140508;900000;A;R;RESIDENCE;;EA;;0;AI587514;
C;205;1930532;27;20140526 01:19;1/920406;
D;205;1930532;27;20140526 01:19;P;;;;;;
D;205;1930532;27;20140526 01:19;V;;;;;;
B;205;1917876;28;20140526 01:19;;;307;CATHERINE ST;LILYFIELD;2040;322.5;M;20140327;20140508;1420000;A;3;HOUSE;;EA;;0;AI583070;
C;205;1917876;28;20140526 01:19;4/2/3001;
D;205;1917876;28;20140526 01:19;P;;;;;;
D;205;1917876;28;20140526 01:19;P;;;;;;
D;205;1917876;28;20140526 01:19;V;;;;;;
D;205;1917876;28;20140526 01:19;V;;;;;;
B;205;1917902;29;20140526 01:19;;7;359;CATHERINE ST;LILYFIELD;2040;;;20140506;20140506;296000;;R;RESIDENCE;7;;;0;AI582816;
C;205;1917902;29;20140526 01:19;7/SP45703;
D;205;1917902;29;20140526 01:19;P;;;;;;
D;205;1917902;29;20140526 01:19;P;;;;;;
D;205;1917902;29;20140526 01:19;V;;;;;;
D;205;1917902;29;20140526 01:19;V;;;;;;
D;205;1917902;29;20140526 01:19;V;;;;;;
B;205;1918006;30;20140526 01:19;;;168;CATHERINE ST;LEICHHARDT;2040;170.7;M;20140322;20140502;1322000;A;R;RESIDENCE;;EA;;0;AI570674;
C;205;1918006;30;20140526 01:19;K/33866;
D;205;1918006;30;20140526 01:19;P;;;;;;
D;205;1918006;30;20140526 01:19;P;;;;;;
D;205;1918006;30;20140526 01:19;V;;;;;;
D;205;1918006;30;20140526 01:19;V;;;;;;
B;205;2781945;31;20140526 01:19;;;6;REYNOLDS AVE;BALMAIN;2041;;;20140306;20140509;1150000;;R;RESIDENCE;12;;;0;AI589161;
C;205;2781945;31;20140526 01:19;12/SP64162;
D;205;2781945;31;20140526 01:19;P;;;;;;
D;205;2781945;31;20140526 01:19;P;;;;;;
D;205;2781945;31;20140526 01:19;V;;;;;;
D;205;2781945;31;20140526 01:19;V;;;;;;
B;205;2825339;32;20140526 01:19;;206;7;WARAYAMA PL;ROZELLE;2039;;;20140404;20140508;650000;;R;RESIDENCE;12;;;0;AI582825;
C;205;2825339;32;20140526 01:19;12/SP65896;
D;205;2825339;32;20140526 01:19;P;;;;;;
D;205;2825339;32;20140526 01:19;V;;;;;;
B;205;2825339;33;20140526 01:19;;610;3;WARAYAMA PL;ROZELLE;2039;;;20140328;20140509;911000;;R;RESIDENCE;46;;;0;AI589567;
C;205;2825339;33;20140526 01:19;46/SP65896;
D;205;2825339;33;20140526 01:19;P;;;;;;
D;205;2825339;33;20140526 01:19;V;;;;;;
D;205;2825339;33;20140526 01:19;V;;;;;;
D;205;2825339;33;20140526 01:19;V;;;;;;
Z;169;33;33;101;
