A;RTSALEDATA;656;20140512 01:17;VALNET;
B;656;2730732;17;20140512 01:17;;;25;GRANDVIEW PDE;PORT MACQUARIE;2444;638.6;M;20140228;20140411;780000;R1;R;RESIDENCE;;AAJ;;0;AI557670;
C;656;2730732;17;20140512 01:17;16/A/24850;
D;656;2730732;17;20140512 01:17;P;;;;;;
D;656;2730732;17;20140512 01:17;P;;;;;;
D;656;2730732;17;20140512 01:17;V;;;;;;
D;656;2730732;17;20140512 01:17;V;;;;;;
B;656;2736169;18;20140512 01:17;;;34;MORUYA DR;PORT MACQUARIE;2444;624;M;20140207;20140321;393000;R1;R;RESIDENCE;;AAL;;0;AI551506;
C;656;2736169;18;20140512 01:17;124/259984;
D;656;2736169;18;20140512 01:17;P;;;;;;
D;656;2736169;18;20140512 01:17;V;;;;;;
D;656;2736169;18;20140512 01:17;V;;;;;;
B;656;2738835;19;20140512 01:17;;;22;ROWTHORNE WAY;PORT MACQUARIE;2444;763.5;M;20140312;20140430;562000;R1;R;RESIDENCE;;AAB;;0;AI562711;
C;656;2738835;19;20140512 01:17;12/848169;
D;656;2738835;19;20140512 01:17;P;;;;;;
D;656;2738835;19;20140512 01:17;P;;;;;;
D;656;2738835;19;20140512 01:17;V;;;;;;
D;656;2738835;19;20140512 01:17;V;;;;;;
B;656;2720291;20;20140512 01:17;;1;13;LAKE ST;LAURIETON;2443;;;20140314;20140428;329000;;R;RESIDENCE;1;;;0;AI561773;
C;656;2720291;20;20140512 01:17;1/SP55097;
D;656;2720291;20;20140512 01:17;P;;;;;;
D;656;2720291;20;20140512 01:17;P;;;;;;
D;656;2720291;20;20140512 01:17;V;;;;;;
B;656;2728235;21;20140512 01:17;;7;1 A;CLARENCE ST;PORT MACQUARIE;2444;;;20140219;20140417;925000;;R;RESIDENCE;9;;;0;AI545387;
C;656;2728235;21;20140512 01:17;9/SP43916;
D;656;2728235;21;20140512 01:17;P;;;;;;
D;656;2728235;21;20140512 01:17;P;;;;;;
D;656;2728235;21;20140512 01:17;V;;;;;;
D;656;2728235;21;20140512 01:17;V;;;;;;
B;656;2725835;22;20140512 01:17;;;13;ARAKOON AVE;PORT MACQUARIE;2444;569.1;M;20140325;20140411;690000;R1;3;HOUSE;;AAL;;0;AI549336;
C;656;2725835;22;20140512 01:17;24/31035;
D;656;2725835;22;20140512 01:17;P;;;;;;
D;656;2725835;22;20140512 01:17;V;;;;;;
D;656;2725835;22;20140512 01:17;V;;;;;;
D;656;2725835;22;20140512 01:17;V;;;;;;
B;656;2739094;23;20140512 01:17;;6;73;SAVOY ST;PORT MACQUARIE;2444;;;20140328;20140411;227000;;R;RESIDENCE;6;;;0;AI549527;
C;656;2739094;23;20140512 01:17;6/SP33496;
D;656;2739094;23;20140512 01:17;P;;;;;;
D;656;2739094;23;20140512 01:17;P;;;;;;
D;656;2739094;23;20140512 01:17;P;;;;;;
D;656;2739094;23;20140512 01:17;V;;;;;;
B;656;2739133;24;20140512 01:17;;1;78;SAVOY ST;PORT MACQUARIE;2444;;;20140314;20140428;295000;;R;RESIDENCE;1;;;0;AI552312;
C;656;2739133;24;20140512 01:17;1/SP17614;
D;656;2739133;24;20140512 01:17;P;;;;;;
D;656;2739133;24;20140512 01:17;V;;;;;;
D;656;2739133;24;20140512 01:17;V;;;;;;
B;656;2725985;25;20140512 01:17;;;14;ASTRONOMERS TCE;PORT MACQUARIE;2444;626;M;20140317;20140422;649000;R1;R;RESIDENCE;;AAL;;0;AI550459;
C;656;2725985;25;20140512 01:17;14/233413;
D;656;2725985;25;20140512 01:17;P;;;;;;
D;656;2725985;25;20140512 01:17;P;;;;;;
D;656;2725985;25;20140512 01:17;V;;;;;;
D;656;2725985;25;20140512 01:17;V;;;;;;
B;656;2736524;26;20140512 01:17;;;43;NEWPORT CRES;PORT MACQUARIE;2444;788.5;M;20140328;20140417;900000;R1;R;RESIDENCE;;AAZ;;0;AI547541;
C;656;2736524;26;20140512 01:17;154/709409;
D;656;2736524;26;20140512 01:17;P;;;;;;
D;656;2736524;26;20140512 01:17;V;;;;;;
D;656;2736524;26;20140512 01:17;V;;;;;;
B;656;2742915;27;20140512 01:17;;;12;FISHERMANS WAY;LAKE CATHIE;2445;2080;M;20140317;20140422;595000;E4;R;RESIDENCE;;ABX;;0;AI560567;
C;656;2742915;27;20140512 01:17;44/879322;
D;656;2742915;27;20140512 01:17;P;;;;;;
D;656;2742915;27;20140512 01:17;V;;;;;;
D;656;2742915;27;20140512 01:17;V;;;;;;
B;656;2739710;28;20140512 01:17;;;8;SQUIRES TCE;PORT MACQUARIE;2444;546.2;M;20140305;20140416;335000;R1;R;RESIDENCE;;AAS;;0;AI551745;
C;656;2739710;28;20140512 01:17;912/879691;
D;656;2739710;28;20140512 01:17;P;;;;;;
D;656;2739710;28;20140512 01:17;V;;;;;;
D;656;2739710;28;20140512 01:17;V;;;;;;
B;656;2739771;29;20140512 01:17;;5;5;STEWART ST;PORT MACQUARIE;2444;;;20140317;20140428;628000;;R;RESIDENCE;5;;;0;AI562646;
C;656;2739771;29;20140512 01:17;5/SP50135;
D;656;2739771;29;20140512 01:17;P;;;;;;
D;656;2739771;29;20140512 01:17;V;;;;;;
D;656;2739771;29;20140512 01:17;V;;;;;;
B;656;2739819;30;20140512 01:17;;;11;SUNNYSIDE CRES;PORT MACQUARIE;2444;480.6;M;20140308;20140417;350000;R1;3;HOUSE;;AAJ;;0;AI543893;
C;656;2739819;30;20140512 01:17;6/D/24850;
D;656;2739819;30;20140512 01:17;P;;;;;;
D;656;2739819;30;20140512 01:17;P;;;;;;
D;656;2739819;30;20140512 01:17;V;;;;;;
B;656;2721198;31;20140512 01:17;;;1536;KOPPIN YARRATT RD;COMBOYNE;2429;1131;M;20140221;20140326;511000;RU1;R;RESIDENCE;;RRG;;0;AI513539;
C;656;2721198;31;20140512 01:17;PT 10/857185;
D;656;2721198;31;20140512 01:17;P;;;;;;
D;656;2721198;31;20140512 01:17;P;;;;;;
D;656;2721198;31;20140512 01:17;V;;;;;;
D;656;2721198;31;20140512 01:17;V;;;;;;
B;656;2723966;32;20140512 01:17;;1;30;CEDAR CL;WAUCHOPE;2446;;;20140315;20140414;230000;;R;RESIDENCE;1;;;0;AI562681;
C;656;2723966;32;20140512 01:17;1/SP54811;
D;656;2723966;32;20140512 01:17;P;;;;;;
D;656;2723966;32;20140512 01:17;V;;;;;;
B;656;2721355;33;20140512 01:17;;;;TOMS CREEK;ELLENBOROUGH;2446;88.75;H;20131009;20131106;70000;RU2;V;VACANT LAND;;RPQ;;0;AI513922;
C;656;2721355;33;20140512 01:17;2/606473;
D;656;2721355;33;20140512 01:17;P;;;;;;
D;656;2721355;33;20140512 01:17;P;;;;;;
D;656;2721355;33;20140512 01:17;V;;;;;;
B;656;2724029;34;20140512 01:17;;;28;RANDALL ST;WAUCHOPE;2446;613;M;20140327;20140424;237000;R1;R;RESIDENCE;;AGA;;0;AI554745;
C;656;2724029;34;20140512 01:17;23/C/975586;
D;656;2724029;34;20140512 01:17;P;;;;;;
D;656;2724029;34;20140512 01:17;P;;;;;;
D;656;2724029;34;20140512 01:17;V;;;;;;
D;656;2724029;34;20140512 01:17;V;;;;;;
B;656;2726680;35;20140512 01:17;;;9;BLACKBUTT RD;PORT MACQUARIE;2444;1356;M;20130701;20130701;720000;IN1;3;COMMERCIAL;;IFF;;0;AI557955;
C;656;2726680;35;20140512 01:17;2/584790;
D;656;2726680;35;20140512 01:17;P;;;;;;
D;656;2726680;35;20140512 01:17;V;;;;;;
B;656;2732101;36;20140512 01:17;;9;75;HILL ST;PORT MACQUARIE;2444;;;20140318;20140429;243000;;R;RESIDENCE;9;;;0;AI552908;
C;656;2732101;36;20140512 01:17;9/SP34171;
D;656;2732101;36;20140512 01:17;P;;;;;;
D;656;2732101;36;20140512 01:17;V;;;;;;
D;656;2732101;36;20140512 01:17;V;;;;;;
B;656;2740123;37;20140512 01:17;;;7;TALOFA CRES;PORT MACQUARIE;2444;641.4;M;20140313;20140423;479000;R1;R;RESIDENCE;;AAJ;;0;AI551734;
C;656;2740123;37;20140512 01:17;409/250003;
D;656;2740123;37;20140512 01:17;P;;;;;;
D;656;2740123;37;20140512 01:17;P;;;;;;
D;656;2740123;37;20140512 01:17;V;;;;;;
D;656;2740123;37;20140512 01:17;V;;;;;;
B;656;3138226;38;20140512 01:17;;;34;LITTLE PORT LANE;WAUCHOPE;2446;8.371;H;20140317;20140417;191000;RU1;V;VACANT LAND;;RPP;;0;AI551662;
C;656;3138226;38;20140512 01:17;202/1049975;
D;656;3138226;38;20140512 01:17;P;;;;;;
D;656;3138226;38;20140512 01:17;P;;;;;;
D;656;3138226;38;20140512 01:17;V;;;;;;
B;656;3224342;39;20140512 01:17;;;214;HASTINGS RIVER DR;PORT MACQUARIE;2444;819.8;M;20140109;20140130;12117;R1;V;VACANT LAND;;AAS;BVP;0;AI415084;
C;656;3224342;39;20140512 01:17;21/874058;
D;656;3224342;39;20140512 01:17;P;;;;;;
D;656;3224342;39;20140512 01:17;P;;;;;;
D;656;3224342;39;20140512 01:17;V;;;;;;
B;656;3739311;40;20140512 01:17;;;97;CAPITAL DR;THRUMSTER;2444;797.8;M;20140307;20140422;188000;R1;V;VACANT LAND;;ABD;;0;AI548624;
C;656;3739311;40;20140512 01:17;59/1190493;
D;656;3739311;40;20140512 01:17;P;;;;;;
D;656;3739311;40;20140512 01:17;P;;;;;;
D;656;3739311;40;20140512 01:17;V;;;;;;
D;656;3739311;40;20140512 01:17;V;;;;;;
B;656;3694589;41;20140512 01:17;;;48;CURRAWONG DR;PORT MACQUARIE;2444;669.6;M;20140131;20140430;200000;R1;V;VACANT LAND;;ABD;;0;AI561451;
C;656;3694589;41;20140512 01:17;71/1181061;
D;656;3694589;41;20140512 01:17;P;;;;;;
D;656;3694589;41;20140512 01:17;V;;;;;;
B;656;3675169;42;20140512 01:17;;6;67 A;BURRAWONG DR;PORT MACQUARIE;2444;;;20140411;20140501;365000;;3;HOME UNIT;6;;;0;AI559946;
C;656;3675169;42;20140512 01:17;6/SP87719;
D;656;3675169;42;20140512 01:17;P;;;;;;
D;656;3675169;42;20140512 01:17;P;;;;;;
D;656;3675169;42;20140512 01:17;V;;;;;;
D;656;3675169;42;20140512 01:17;V;;;;;;
B;656;3757601;43;20140512 01:17;;;33;WHISTLER DR;PORT MACQUARIE;2444;689.3;M;20140401;20140416;207500;R1;V;VACANT LAND;;ABD;;0;AI549361;
C;656;3757601;43;20140512 01:17;97/1193124;
D;656;3757601;43;20140512 01:17;P;;;;;;
D;656;3757601;43;20140512 01:17;P;;;;;;
D;656;3757601;43;20140512 01:17;V;;;;;;
B;656;2718949;44;20140512 01:17;;;1;SEAVIEW AVE;DUNBOGAN;2443;758.8;M;20140218;20140417;462500;R1;R;RESIDENCE;;ADK;;0;AI544287;
C;656;2718949;44;20140512 01:17;1/242500;
D;656;2718949;44;20140512 01:17;P;;;;;;
D;656;2718949;44;20140512 01:17;V;;;;;;
D;656;2718949;44;20140512 01:17;V;;;;;;
B;656;2737538;45;20140512 01:17;;11;23;PACIFIC DR;PORT MACQUARIE;2444;;;20140317;20140424;275000;;R;RESIDENCE;11;;;0;AI562327;
C;656;2737538;45;20140512 01:17;11/SP21367;
D;656;2737538;45;20140512 01:17;P;;;;;;
D;656;2737538;45;20140512 01:17;P;;;;;;
D;656;2737538;45;20140512 01:18;V;;;;;;
D;656;2737538;45;20140512 01:18;V;;;;;;
B;656;2719032;46;20140512 01:18;;;60;LONGWORTH RD;DUNBOGAN;2443;16.8;H;20140311;20140414;875000;RU1;R;RESIDENCE;;RTF;;0;AI552868;
C;656;2719032;46;20140512 01:18;5/233364;
D;656;2719032;46;20140512 01:18;P;;;;;;
D;656;2719032;46;20140512 01:18;V;;;;;;
D;656;2719032;46;20140512 01:18;V;;;;;;
B;656;2724379;47;20140512 01:18;;;16;WATTLE ST;WAUCHOPE;2446;647.5;M;20140320;20140416;325000;R1;3;HOUSE;;AGA;;0;AI560340;
C;656;2724379;47;20140512 01:18;30/246546;
D;656;2724379;47;20140512 01:18;P;;;;;;
D;656;2724379;47;20140512 01:18;V;;;;;;
D;656;2724379;47;20140512 01:18;V;;;;;;
B;656;2729826;48;20140512 01:18;;5;33;EVERARD ST;PORT MACQUARIE;2444;;;20140328;20140422;380000;;R;RESIDENCE;5;;;0;AI553235;
C;656;2729826;48;20140512 01:18;5/SP64176;
D;656;2729826;48;20140512 01:18;P;;;;;;
D;656;2729826;48;20140512 01:18;V;;;;;;
B;656;2719218;49;20140512 01:18;;;8;UNIQUE CL;CAMDEN HEAD;2443;661.1;M;20140212;20140414;441500;R1;R;RESIDENCE;;ADM;;0;AI536941;
C;656;2719218;49;20140512 01:18;5/257282;
D;656;2719218;49;20140512 01:18;P;;;;;;
D;656;2719218;49;20140512 01:18;V;;;;;;
D;656;2719218;49;20140512 01:18;V;;;;;;
B;656;2729954;50;20140512 01:18;;;34;FERN VALLEY PDE;PORT MACQUARIE;2444;665;M;20140319;20140423;359000;R1;3;HOUSE;;AAS;;0;AI560963;
C;656;2729954;50;20140512 01:18;11/828935;
D;656;2729954;50;20140512 01:18;P;;;;;;
D;656;2729954;50;20140512 01:18;V;;;;;;
D;656;2729954;50;20140512 01:18;V;;;;;;
B;656;2732530;51;20140512 01:18;;;4;HOLLINGWORTH ST;PORT MACQUARIE;2444;929.5;M;20140123;20140416;1050000;R4;3;MOTEL;;ABG;;0;AI560267;
C;656;2732530;51;20140512 01:18;80/543850;
D;656;2732530;51;20140512 01:18;P;;;;;;
D;656;2732530;51;20140512 01:18;P;;;;;;
D;656;2732530;51;20140512 01:18;V;;;;;;
B;656;2732546;52;20140512 01:18;;6;29;HOME ST;PORT MACQUARIE;2444;;;20140305;20140416;207000;;R;RESIDENCE;6;;;0;AI543530;
C;656;2732546;52;20140512 01:18;6/SP16846;
D;656;2732546;52;20140512 01:18;P;;;;;;
D;656;2732546;52;20140512 01:18;P;;;;;;
D;656;2732546;52;20140512 01:18;V;;;;;;
B;656;2719337;53;20140512 01:18;;1;1;BANKSIA CL;LAKEWOOD;2443;;;20140319;20140423;259500;;3;HOME UNIT;1;;;0;AI549969;
C;656;2719337;53;20140512 01:18;1/SP35636;
D;656;2719337;53;20140512 01:18;P;;;;;;
D;656;2719337;53;20140512 01:18;V;;;;;;
B;656;2719410;54;20140512 01:18;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20140214;20140422;310000;R1;R;RESIDENCE;;ADA;;0;AI553283;
C;656;2719410;54;20140512 01:18;56/255950;
D;656;2719410;54;20140512 01:18;P;;;;;;
D;656;2719410;54;20140512 01:18;V;;;;;;
D;656;2719410;54;20140512 01:18;V;;;;;;
B;656;2727352;55;20140512 01:18;;2;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20140314;20140423;520000;;3;HOME UNIT;2;;;0;AI551376;
C;656;2727352;55;20140512 01:18;2/SP50554;
D;656;2727352;55;20140512 01:18;P;;;;;;
D;656;2727352;55;20140512 01:18;V;;;;;;
D;656;2727352;55;20140512 01:18;V;;;;;;
B;656;2727412;56;20140512 01:18;;;97;BURRAWONG DR;PORT MACQUARIE;2444;605.7;M;20140326;20140424;375000;R1;R;RESIDENCE;;AAB;;0;AI557429;
C;656;2727412;56;20140512 01:18;40/827308;
D;656;2727412;56;20140512 01:18;P;;;;;;
D;656;2727412;56;20140512 01:18;V;;;;;;
D;656;2727412;56;20140512 01:18;V;;;;;;
B;656;2735387;57;20140512 01:18;;;21;MARSDEN CRES;PORT MACQUARIE;2444;638.6;M;20140305;20140409;395000;R1;R;RESIDENCE;;AAL;;0;AI544924;
C;656;2735387;57;20140512 01:18;46/31035;
D;656;2735387;57;20140512 01:18;P;;;;;;
D;656;2735387;57;20140512 01:18;P;;;;;;
D;656;2735387;57;20140512 01:18;V;;;;;;
D;656;2735387;57;20140512 01:18;V;;;;;;
B;656;2738143;58;20140512 01:18;;9;19;PARK ST;PORT MACQUARIE;2444;;;20140310;20140423;539000;;3;HOME UNIT;9;;;0;AI545861;
C;656;2738143;58;20140512 01:18;9/SP61334;
D;656;2738143;58;20140512 01:18;P;;;;;;
D;656;2738143;58;20140512 01:18;V;;;;;;
D;656;2738143;58;20140512 01:18;V;;;;;;
B;656;2741521;59;20140512 01:18;;3;23;WAUGH ST;PORT MACQUARIE;2444;;;20140219;20140402;180000;;R;RESIDENCE;3;;;0;AI547239;
C;656;2741521;59;20140512 01:18;3/SP21564;
D;656;2741521;59;20140512 01:18;P;;;;;;
D;656;2741521;59;20140512 01:18;V;;;;;;
B;656;2732990;60;20140512 01:18;;;11;JADE PL;PORT MACQUARIE;2444;734.2;M;20140404;20140416;530000;R1;R;RESIDENCE;;AAB;;0;AI535345;
C;656;2732990;60;20140512 01:18;60/849053;
D;656;2732990;60;20140512 01:18;P;;;;;;
D;656;2732990;60;20140512 01:18;V;;;;;;
B;656;2735537;61;20140512 01:18;;2;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20140226;20140414;330000;;R;RESIDENCE;2;;;0;AI531425;
C;656;2735537;61;20140512 01:18;2/SP62616;
D;656;2735537;61;20140512 01:18;P;;;;;;
D;656;2735537;61;20140512 01:18;V;;;;;;
B;656;2722385;62;20140512 01:18;;;8;AZALEA AVE;WAUCHOPE;2446;717;M;20140310;20140417;280000;R1;R;RESIDENCE;;AGA;;0;AI558663;
C;656;2722385;62;20140512 01:18;2/244961;
D;656;2722385;62;20140512 01:18;P;;;;;;
D;656;2722385;62;20140512 01:18;P;;;;;;
D;656;2722385;62;20140512 01:18;V;;;;;;
B;656;2733140;63;20140512 01:18;;;13;JOBLING ST;PORT MACQUARIE;2444;855.3;M;20140317;20140414;330000;R1;R;RESIDENCE;;AAS;;0;AI556245;
C;656;2733140;63;20140512 01:18;33/803815;
D;656;2733140;63;20140512 01:18;P;;;;;;
D;656;2733140;63;20140512 01:18;V;;;;;;
B;656;2746520;64;20140512 01:18;;;14;NORTH SHORE DR;NORTH SHORE;2444;956.7;M;20140321;20140417;500000;RU1;R;RESIDENCE;;RML;;0;AI546841;
C;656;2746520;64;20140512 01:18;1/398549;
D;656;2746520;64;20140512 01:18;P;;;;;;
D;656;2746520;64;20140512 01:18;V;;;;;;
B;656;2746651;65;20140512 01:18;;;1140;COMBOYNE RD;BYABARRA;2446;16.06;H;20140311;20140407;610000;RU2;R;RESIDENCE;;RPQ;;0;AI513852;
C;656;2746651;65;20140512 01:18;PT 35/754453;
D;656;2746651;65;20140512 01:18;P;;;;;;
D;656;2746651;65;20140512 01:18;P;;;;;;
D;656;2746651;65;20140512 01:18;V;;;;;;
B;656;2744337;66;20140512 01:18;;7;5;PARRY ST;LAKE CATHIE;2445;;;20140324;20140423;230000;;R;RESIDENCE;7;;;0;AI561361;
C;656;2744337;66;20140512 01:18;7/SP30576;
D;656;2744337;66;20140512 01:18;P;;;;;;
D;656;2744337;66;20140512 01:18;V;;;;;;
B;656;2745138;67;20140512 01:18;;;519;OCEAN DR;NORTH HAVEN;2443;1391;M;20131026;20131128;375000;R1;R;RESIDENCE;;ADN;;0;AI382194;
C;656;2745138;67;20140512 01:18;14, 15/19703;
D;656;2745138;67;20140512 01:18;P;;;;;;
D;656;2745138;67;20140512 01:18;P;;;;;;
D;656;2745138;67;20140512 01:18;V;;;;;;
D;656;2745138;67;20140512 01:18;V;;;;;;
B;656;2790238;68;20140512 01:18;;;305;CRESTWOOD DR;PORT MACQUARIE;2444;601.3;M;20140319;20140430;465000;R1;R;RESIDENCE;;AAB;;0;AI562283;
C;656;2790238;68;20140512 01:18;70/1021074;
D;656;2790238;68;20140512 01:18;P;;;;;;
D;656;2790238;68;20140512 01:18;P;;;;;;
D;656;2790238;68;20140512 01:18;V;;;;;;
D;656;2790238;68;20140512 01:18;V;;;;;;
B;656;2843253;69;20140512 01:18;;25;64;HIBBARD DR;PORT MACQUARIE;2444;;;20140314;20140415;610000;;R;RESIDENCE;25;;;0;AI538837;
C;656;2843253;69;20140512 01:18;25/SP64481;
D;656;2843253;69;20140512 01:18;P;;;;;;
D;656;2843253;69;20140512 01:18;V;;;;;;
D;656;2843253;69;20140512 01:18;V;;;;;;
B;656;3265699;70;20140512 01:18;;1;76;BANGALAY DR;PORT MACQUARIE;2444;;;20140326;20140430;380000;;R;RESIDENCE;1;;;0;AI560580;
C;656;3265699;70;20140512 01:18;1/SP76954;
D;656;3265699;70;20140512 01:18;P;;;;;;
D;656;3265699;70;20140512 01:18;P;;;;;;
D;656;3265699;70;20140512 01:18;V;;;;;;
B;656;3270097;71;20140512 01:18;;;2;PEARL CT;PORT MACQUARIE;2444;493.3;M;20140228;20140423;679000;R1;R;RESIDENCE;;AAB;;0;AI548047;
C;656;3270097;71;20140512 01:18;1/1101929;
D;656;3270097;71;20140512 01:18;P;;;;;;
D;656;3270097;71;20140512 01:18;P;;;;;;
D;656;3270097;71;20140512 01:18;V;;;;;;
D;656;3270097;71;20140512 01:18;V;;;;;;
B;656;3308173;72;20140512 01:18;;;47;CADAGA RDGE;KING CREEK;2446;1.373;H;20140130;20140326;645000;R5;R;RESIDENCE;;RMQ;;0;AI550205;
C;656;3308173;72;20140512 01:18;10/1110829;
D;656;3308173;72;20140512 01:18;P;;;;;;
D;656;3308173;72;20140512 01:18;P;;;;;;
D;656;3308173;72;20140512 01:18;V;;;;;;
D;656;3308173;72;20140512 01:18;V;;;;;;
