A;RTSALEDATA;098;20140210 01:14;VALNET;
C;098;1029126;8;20140210 01:14;215/14188;
D;098;1029126;8;20140210 01:14;P;;;;;;
D;098;1029126;8;20140210 01:14;V;;;;;;
D;098;1029126;8;20140210 01:14;V;;;;;;
B;098;1024311;9;20140210 01:14;;;1;COOLANGATTA AVE;GERRINGONG;2534;649.9;M;20131216;20140128;477000;R2;R;RESIDENCE;;GAL;;0;AI354281;
C;098;1024311;9;20140210 01:14;34/838437;
D;098;1024311;9;20140210 01:14;P;;;;;;
D;098;1024311;9;20140210 01:14;P;;;;;;
D;098;1024311;9;20140210 01:14;V;;;;;;
D;098;1024311;9;20140210 01:14;V;;;;;;
B;098;1029734;10;20140210 01:14;;;52;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;638.6;M;20131216;20140124;515000;R2;3;HOUSE;;HAG;;0;AI347949;
C;098;1029734;10;20140210 01:14;26/30126;
D;098;1029734;10;20140210 01:14;P;;;;;;
D;098;1029734;10;20140210 01:14;P;;;;;;
D;098;1029734;10;20140210 01:14;V;;;;;;
B;098;1029798;11;20140210 01:14;;;1;SPRING CREEK DR;KIAMA;2533;4002;M;20131115;20131220;801000;E3;R;RESIDENCE;;KEE;;0;AI347646;
C;098;1029798;11;20140210 01:14;4/828812;
D;098;1029798;11;20140210 01:14;P;;;;;;
D;098;1029798;11;20140210 01:14;P;;;;;;
D;098;1029798;11;20140210 01:14;V;;;;;;
D;098;1029798;11;20140210 01:14;V;;;;;;
B;098;1024534;12;20140210 01:14;;;11;DIDO ST;KIAMA;2533;1347;M;20131111;20140124;765000;RU2;R;RESIDENCE;;KRE;;0;AI347247;
C;098;1024534;12;20140210 01:14;A/162726;
D;098;1024534;12;20140210 01:14;P;;;;;;
D;098;1024534;12;20140210 01:14;P;;;;;;
D;098;1024534;12;20140210 01:14;V;;;;;;
D;098;1024534;12;20140210 01:14;V;;;;;;
B;098;1022570;13;20140210 01:14;;;81;BARTON DR;KIAMA DOWNS;2533;664.5;M;20131115;20140120;665000;R2;R;RESIDENCE;;KAG;;0;AI332992;
C;098;1022570;13;20140210 01:14;310/703905;
D;098;1022570;13;20140210 01:14;P;;;;;;
D;098;1022570;13;20140210 01:14;V;;;;;;
B;098;1030607;14;20140210 01:14;;;2;WATKINS CL;GERRINGONG;2534;1923;M;20131004;20140110;800000;R2;V;VACANT LAND;;GAL;;0;AI340356;
C;098;1030607;14;20140210 01:14;102/625265;
D;098;1030607;14;20140210 01:14;P;;;;;;
D;098;1030607;14;20140210 01:14;V;;;;;;
D;098;1030607;14;20140210 01:14;V;;;;;;
B;098;1030638;15;20140210 01:14;;;10;WERRI ST;WERRI BEACH;2534;796.8;M;20131216;20140124;586000;R2;3;HOUSE;;WAL;;0;AI337825;
C;098;1030638;15;20140210 01:14;95/14188;
D;098;1030638;15;20140210 01:14;P;;;;;;
D;098;1030638;15;20140210 01:14;P;;;;;;
D;098;1030638;15;20140210 01:14;V;;;;;;
D;098;1030638;15;20140210 01:14;V;;;;;;
B;098;1022797;16;20140210 01:14;;;163;BELINDA ST;GERRINGONG;2534;765.1;M;20130614;20130906;870000;R2;R;RESIDENCE;;GAL;;0;AI347181;
C;098;1022797;16;20140210 01:14;5/38175;
D;098;1022797;16;20140210 01:14;P;;;;;;
D;098;1022797;16;20140210 01:14;P;;;;;;
D;098;1022797;16;20140210 01:14;V;;;;;;
D;098;1022797;16;20140210 01:14;V;;;;;;
B;098;1022854;17;20140210 01:14;;;46;BELVEDERE ST;KIAMA;2533;502.9;M;20131209;20140121;655000;R2;R;RESIDENCE;;KAL;;0;AI331212;
C;098;1022854;17;20140210 01:14;21/850163;
D;098;1022854;17;20140210 01:14;P;;;;;;
D;098;1022854;17;20140210 01:14;P;;;;;;
D;098;1022854;17;20140210 01:14;V;;;;;;
B;098;1028181;18;20140210 01:14;;;49;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20131212;20140123;443000;R2;R;RESIDENCE;;MAL;;0;AI343799;
C;098;1028181;18;20140210 01:14;49/30200;
D;098;1028181;18;20140210 01:14;P;;;;;;
D;098;1028181;18;20140210 01:14;P;;;;;;
D;098;1028181;18;20140210 01:14;V;;;;;;
B;098;1028471;19;20140210 01:14;;;26;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20131216;20140128;420000;R2;R;RESIDENCE;;MAL;;0;AI350167;
C;098;1028471;19;20140210 01:14;587/31323;
D;098;1028471;19;20140210 01:14;P;;;;;;
D;098;1028471;19;20140210 01:14;V;;;;;;
B;098;1028977;20;20140210 01:14;;12;27 A;REID ST;KIAMA;2533;;;20131119;20140117;449000;;R;RESIDENCE;7;;;0;AI331502;
C;098;1028977;20;20140210 01:14;7/SP60042;
D;098;1028977;20;20140210 01:14;P;;;;;;
D;098;1028977;20;20140210 01:14;P;;;;;;
D;098;1028977;20;20140210 01:14;V;;;;;;
D;098;1028977;20;20140210 01:14;V;;;;;;
B;098;3721755;21;20140210 01:14;;;78;RENFREW RD;WERRI BEACH;2534;563.8;M;20131002;20131220;480000;R2;V;VACANT LAND;;WAL;;0;AI336313;
C;098;3721755;21;20140210 01:14;202/1169386;
D;098;3721755;21;20140210 01:14;P;;;;;;
D;098;3721755;21;20140210 01:14;P;;;;;;
D;098;3721755;21;20140210 01:14;V;;;;;;
Z;115;21;21;71;
