A;RTSALEDATA;209;20140428 01:15;VALNET;
C;209;2077731;11;20140428 01:15;26/SP4233;
D;209;2077731;11;20140428 01:15;P;;;;;;
D;209;2077731;11;20140428 01:15;P;;;;;;
D;209;2077731;11;20140428 01:15;V;;;;;;
D;209;2077731;11;20140428 01:15;V;;;;;;
B;209;2069732;12;20140428 01:15;;7;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140227;20140410;895000;;R;RESIDENCE;7;;;0;AI522689;
C;209;2069732;12;20140428 01:16;7/SP4707;
D;209;2069732;12;20140428 01:16;P;;;;;;
D;209;2069732;12;20140428 01:16;P;;;;;;
D;209;2069732;12;20140428 01:16;V;;;;;;
D;209;2069732;12;20140428 01:16;V;;;;;;
B;209;2067374;13;20140428 01:16;;;6;NORTHCOTE ST;ROSE BAY;2029;463.61;M;20140303;20140407;2450000;R2;R;RESIDENCE;;ADH;;0;AI524212;
C;209;2067374;13;20140428 01:16;D/965822;
D;209;2067374;13;20140428 01:16;P;;;;;;
D;209;2067374;13;20140428 01:16;V;;;;;;
B;209;2070258;14;20140428 01:16;;703;79;OXFORD ST;BONDI JUNCTION;2022;;;20140225;20140408;300000;;R;RESIDENCE;81;;;0;AI518374;
C;209;2070258;14;20140428 01:16;81/SP42582;
D;209;2070258;14;20140428 01:16;P;;;;;;
D;209;2070258;14;20140428 01:16;P;;;;;;
D;209;2070258;14;20140428 01:16;V;;;;;;
B;209;2070703;15;20140428 01:16;;5;5;PACIFIC AVE;TAMARAMA;2026;;;20131231;20140415;1842000;;R;RESIDENCE;5;;;0;AI515947;
C;209;2070703;15;20140428 01:16;5/SP3867;
D;209;2070703;15;20140428 01:16;P;;;;;;
D;209;2070703;15;20140428 01:16;V;;;;;;
B;209;2098186;16;20140428 01:16;;601;268;OXFORD ST;BONDI JUNCTION;2022;;;20140131;20140411;1100000;;R;RESIDENCE;25;;;0;AI520002;
C;209;2098186;16;20140428 01:16;25/SP63526;
D;209;2098186;16;20140428 01:16;P;;;;;;
D;209;2098186;16;20140428 01:16;V;;;;;;
B;209;3044853;17;20140428 01:16;;9;7;FRANCIS ST;BONDI BEACH;2026;;;20140206;20140306;530000;;R;RESIDENCE;9;;;0;AI521850;
C;209;3044853;17;20140428 01:16;9/SP71516;
D;209;3044853;17;20140428 01:16;P;;;;;;
D;209;3044853;17;20140428 01:16;V;;;;;;
D;209;3044853;17;20140428 01:16;V;;;;;;
B;209;3624277;18;20140428 01:16;;1;21;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20140303;20140411;1970000;;R;RESIDENCE;1;;;0;AI523524;
C;209;3624277;18;20140428 01:16;1/SP86414;
D;209;3624277;18;20140428 01:16;P;;;;;;
D;209;3624277;18;20140428 01:16;P;;;;;;
D;209;3624277;18;20140428 01:16;V;;;;;;
D;209;3624277;18;20140428 01:16;V;;;;;;
D;209;3624277;18;20140428 01:16;V;;;;;;
Z;90;18;18;52;
