A;RTSALEDATA;097;20140324 01:12;VALNET;
B;097;1008491;15;20140324 01:12;;;109;NORTHCOVE RD;LONG BEACH;2536;622;M;20140203;20140303;450000;R2;R;RESIDENCE;;ETX;;0;AI447206;
C;097;1008491;15;20140324 01:12;8/616581;
D;097;1008491;15;20140324 01:12;P;;;;;;
D;097;1008491;15;20140324 01:12;P;;;;;;
D;097;1008491;15;20140324 01:12;V;;;;;;
B;097;1008612;16;20140324 01:12;;;15;SANDY PL;LONG BEACH;2536;695.5;M;20131220;20140307;467000;R2;R;RESIDENCE;;EXJ;;0;AI449822;
C;097;1008612;16;20140324 01:12;62/23560;
D;097;1008612;16;20140324 01:12;P;;;;;;
D;097;1008612;16;20140324 01:12;P;;;;;;
D;097;1008612;16;20140324 01:12;V;;;;;;
D;097;1008612;16;20140324 01:12;V;;;;;;
B;097;1008903;17;20140324 01:12;;;16;BOOBOOK CT;BODALLA;2545;1.466;H;20140206;20140306;315000;R5;V;VACANT LAND;;EMC;;0;AI437601;
C;097;1008903;17;20140324 01:12;109/884494;
D;097;1008903;17;20140324 01:12;P;;;;;;
D;097;1008903;17;20140324 01:12;V;;;;;;
D;097;1008903;17;20140324 01:12;V;;;;;;
B;097;1009171;18;20140324 01:12;;;5;COMERANG PL;POTATO POINT;2545;752.5;M;20140219;20140314;835000;R2;R;RESIDENCE;;ETZ;;0;AI455326;
C;097;1009171;18;20140324 01:12;8/208932;
D;097;1009171;18;20140324 01:12;P;;;;;;
D;097;1009171;18;20140324 01:12;P;;;;;;
D;097;1009171;18;20140324 01:12;V;;;;;;
D;097;1009171;18;20140324 01:12;V;;;;;;
B;097;1011943;19;20140324 01:12;;;25;MEAKIN ST;TUROSS HEAD;2537;682.9;M;20140206;20140304;285000;R2;R;RESIDENCE;;ETG;;0;AI444144;
C;097;1011943;19;20140324 01:12;159/238090;
D;097;1011943;19;20140324 01:12;P;;;;;;
D;097;1011943;19;20140324 01:12;V;;;;;;
D;097;1011943;19;20140324 01:12;V;;;;;;
B;097;1014874;20;20140324 01:12;;;8;PREDDEYS WHARF RD;MORUYA HEADS;2537;986.4;M;20140203;20140310;510000;R2;R;RESIDENCE;;EYT;;0;AI447402;
C;097;1014874;20;20140324 01:12;4/551598;
D;097;1014874;20;20140324 01:12;P;;;;;;
D;097;1014874;20;20140324 01:12;V;;;;;;
D;097;1014874;20;20140324 01:12;V;;;;;;
B;097;1007056;21;20140324 01:12;;;15;FOREST PDE;TOMAKIN;2537;1246;M;20140131;20140314;390000;R2;R;RESIDENCE;;EXP;;0;AI455022;
C;097;1007056;21;20140324 01:12;48/207386;
D;097;1007056;21;20140324 01:12;P;;;;;;
D;097;1007056;21;20140324 01:12;P;;;;;;
D;097;1007056;21;20140324 01:12;V;;;;;;
D;097;1007056;21;20140324 01:12;V;;;;;;
B;097;1004719;22;20140324 01:12;;2;11;KYLIE CRES;BATEMANS BAY;2536;;;20131031;20131031;585000;;3;COMMERCIAL;2;;;0;AI446750;
C;097;1004719;22;20140324 01:12;2/SP42165;
D;097;1004719;22;20140324 01:12;P;;;;;;
D;097;1004719;22;20140324 01:12;V;;;;;;
D;097;1004719;22;20140324 01:12;V;;;;;;
B;097;1007445;23;20140324 01:12;;;5;BENJAMIN DR;LONG BEACH;2536;5108;M;20140210;20140307;432000;E4;R;RESIDENCE;;EKB;;0;AI450070;
C;097;1007445;23;20140324 01:12;52/864713;
D;097;1007445;23;20140324 01:12;P;;;;;;
D;097;1007445;23;20140324 01:12;P;;;;;;
D;097;1007445;23;20140324 01:12;V;;;;;;
B;097;1009974;24;20140324 01:12;;6;56;SMITH ST;BROULEE;2537;;;20140207;20140307;220000;;R;RESIDENCE;6;;;0;AI450903;
C;097;1009974;24;20140324 01:12;6/SP15689;
D;097;1009974;24;20140324 01:12;P;;;;;;
D;097;1009974;24;20140324 01:12;P;;;;;;
D;097;1009974;24;20140324 01:12;V;;;;;;
D;097;1009974;24;20140324 01:12;V;;;;;;
B;097;1012879;25;20140324 01:12;;;10;DILKIRA CL;SURFSIDE;2536;828.3;M;20140206;20140306;300000;R2;3;HOUSE;;ESG;;0;AI447240;
C;097;1012879;25;20140324 01:12;650/214161;
D;097;1012879;25;20140324 01:12;P;;;;;;
D;097;1012879;25;20140324 01:12;P;;;;;;
D;097;1012879;25;20140324 01:12;V;;;;;;
B;097;3228362;26;20140324 01:12;;19;105;TUROSS BVD;TUROSS HEAD;2537;;;20140128;20140227;175000;;R;RESIDENCE;19;;;0;AI448001;
C;097;3228362;26;20140324 01:12;19/SP75914;
D;097;3228362;26;20140324 01:12;P;;;;;;
D;097;3228362;26;20140324 01:12;P;;;;;;
D;097;3228362;26;20140324 01:12;V;;;;;;
B;097;3746569;27;20140324 01:12;;;78;ELIZABETH DR;BROULEE;2537;450;M;20130514;20140214;200000;R2;V;VACANT LAND;;EXT;;0;AI414708;
C;097;3746569;27;20140324 01:12;1/1191448;
D;097;3746569;27;20140324 01:12;P;;;;;;
D;097;3746569;27;20140324 01:12;P;;;;;;
D;097;3746569;27;20140324 01:12;V;;;;;;
B;097;2777741;28;20140324 01:12;;;4 A;ALEXANDER PL;NORTH NAROOMA;2546;482.7;M;20140124;20140307;360000;R2;R;RESIDENCE;;EWF;;0;AI438322;
C;097;2777741;28;20140324 01:12;2/1022492;
D;097;2777741;28;20140324 01:12;P;;;;;;
D;097;2777741;28;20140324 01:12;V;;;;;;
Z;155;28;28;97;
